3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.151840, 3.113121, 3.068308, 3.011672, 2.959722, 2.904349, 2.843493, 2.783484, 2.724314, 2.665976, 2.608464, 2.551768, 2.495884, 2.440802, 2.386518, 2.333023, 2.280311, 2.228375, 2.177209, 2.126806, 2.077160, 2.028264, 1.980111, 1.932697, 1.886013, 1.863992, 1.854377, 1.843424, 1.830915, 1.816585, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.849755, 1.912959, 1.969881, 2.036301, 2.103449, 2.161968, 2.217304, 2.272858, 2.328631, 2.384622, 2.440829, 2.497254, 2.553894, 2.610750, 2.667821, 2.725107, 2.782607, 2.840320, 2.898246, 2.956385, 3.014736, 3.073298, 3.132071, 3.191055, 3.246893, 3.300167, 3.342669, 3.390426, 3.444412, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755
3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.151840, 3.113121, 3.068308, 3.011672, 2.959722, 2.904349, 2.843493, 2.783484, 2.724314, 2.665976, 2.608464, 2.551768, 2.495884, 2.440802, 2.386518, 2.333023, 2.280311, 2.228375, 2.177209, 2.126806, 2.077160, 2.028264, 1.980111, 1.932697, 1.886013, 1.863992, 1.854377, 1.843424, 1.830915, 1.816585, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.849755, 1.912959, 1.969881, 2.036301, 2.103449, 2.161968, 2.217304, 2.272858, 2.328631, 2.384622, 2.440829, 2.497254, 2.553894, 2.610750, 2.667821, 2.725107, 2.782607, 2.840320, 2.898246, 2.956385, 3.014736, 3.073298, 3.132071, 3.191055, 3.246893, 3.300167, 3.342669, 3.390426, 3.444412, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755
3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.151840, 3.113121, 3.068308, 3.011672, 2.959722, 2.904349, 2.843493, 2.783484, 2.724314, 2.665976, 2.608464, 2.551768, 2.495884, 2.440802, 2.386518, 2.333023, 2.280311, 2.228375, 2.177209, 2.126806, 2.077160, 2.028264, 1.980111, 1.932697, 1.886013, 1.863992, 1.854377, 1.843424, 1.830915, 1.816585, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.849755, 1.912959, 1.969881, 2.036301, 2.103449, 2.161968, 2.217304, 2.272858, 2.328631, 2.384622, 2.440829, 2.497254, 2.553894, 2.610750, 2.667821, 2.725107, 2.782607, 2.840320, 2.898246, 2.956385, 3.014736, 3.073298, 3.132071, 3.191055, 3.246893, 3.300167, 3.342669, 3.390426, 3.444412, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755
3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.151840, 3.113121, 3.068308, 3.011672, 2.959722, 2.904349, 2.843493, 2.783484, 2.724314, 2.665976, 2.608464, 2.551768, 2.495884, 2.440802, 2.386518, 2.333023, 2.280311, 2.228375, 2.177209, 2.126806, 2.077160, 2.028264, 1.980111, 1.932697, 1.886013, 1.863992, 1.854377, 1.843424, 1.830915, 1.816585, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.849755, 1.912959, 1.969881, 2.036301, 2.103449, 2.161968, 2.217304, 2.272858, 2.328631, 2.384622, 2.440829, 2.497254, 2.553894, 2.610750, 2.667821, 2.725107, 2.782607, 2.840320, 2.898246, 2.956385, 3.014736, 3.073298, 3.132071, 3.191055, 3.246893, 3.300167, 3.342669, 3.390426, 3.444412, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755
3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.151840, 3.113121, 3.068308, 3.011672, 2.959722, 2.904349, 2.843493, 2.783484, 2.724314, 2.665976, 2.608464, 2.551768, 2.495884, 2.440802, 2.386518, 2.333023, 2.280311, 2.228375, 2.177209, 2.126806, 2.077160, 2.028264, 1.980111, 1.932697, 1.886013, 1.863992, 1.854377, 1.843424, 1.830915, 1.816585, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.849755, 1.912959, 1.969881, 2.036301, 2.103449, 2.161968, 2.217304, 2.272858, 2.328631, 2.384622, 2.440829, 2.497254, 2.553894, 2.610750, 2.667821, 2.725107, 2.782607, 2.840320, 2.898246, 2.956385, 3.014736, 3.073298, 3.132071, 3.191055, 3.246893, 3.300167, 3.342669, 3.390426, 3.444412, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755
3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.151840, 3.113121, 3.068308, 3.011672, 2.959722, 2.904349, 2.843493, 2.783484, 2.724314, 2.665976, 2.608464, 2.551768, 2.495884, 2.440802, 2.386518, 2.333023, 2.280311, 2.228375, 2.177209, 2.126806, 2.077160, 2.028264, 1.980111, 1.932697, 1.886013, 1.863992, 1.854377, 1.843424, 1.830915, 1.816585, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.849755, 1.912959, 1.969881, 2.036301, 2.103449, 2.161968, 2.217304, 2.272858, 2.328631, 2.384622, 2.440829, 2.497254, 2.553894, 2.610750, 2.667821, 2.725107, 2.782607, 2.840320, 2.898246, 2.956385, 3.014736, 3.073298, 3.132071, 3.191055, 3.246893, 3.300167, 3.342669, 3.390426, 3.444412, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755
3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.151840, 3.113121, 3.068308, 3.011672, 2.959722, 2.904349, 2.843493, 2.783484, 2.724314, 2.665976, 2.608464, 2.551768, 2.495884, 2.440802, 2.386518, 2.333023, 2.280311, 2.228375, 2.177209, 2.126806, 2.077160, 2.028264, 1.980111, 1.932697, 1.886013, 1.863992, 1.854377, 1.843424, 1.830915, 1.816585, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.849755, 1.912959, 1.969881, 2.036301, 2.103449, 2.161968, 2.217304, 2.272858, 2.328631, 2.384622, 2.440829, 2.497254, 2.553894, 2.610750, 2.667821, 2.725107, 2.782607, 2.840320, 2.898246, 2.956385, 3.014736, 3.073298, 3.132071, 3.191055, 3.246893, 3.300167, 3.342669, 3.390426, 3.444412, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755
3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.151840, 3.113121, 3.068308, 3.011672, 2.959722, 2.904349, 2.843493, 2.783484, 2.724314, 2.665976, 2.608464, 2.551768, 2.495884, 2.440802, 2.386518, 2.333023, 2.280311, 2.228375, 2.177209, 2.126806, 2.077160, 2.028264, 1.980111, 1.932697, 1.886013, 1.863992, 1.854377, 1.843424, 1.830915, 1.816585, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.849755, 1.912959, 1.969881, 2.036301, 2.103449, 2.161968, 2.217304, 2.272858, 2.328631, 2.384622, 2.440829, 2.497254, 2.553894, 2.610750, 2.667821, 2.725107, 2.782607, 2.840320, 2.898246, 2.956385, 3.014736, 3.073298, 3.132071, 3.191055, 3.246893, 3.300167, 3.342669, 3.390426, 3.444412, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755
3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.151840, 3.113121, 3.068308, 3.011672, 2.959722, 2.904349, 2.843493, 2.783484, 2.724314, 2.665976, 2.608464, 2.551768, 2.495884, 2.440802, 2.386518, 2.333023, 2.280311, 2.228375, 2.177209, 2.126806, 2.077160, 2.028264, 1.980111, 1.932697, 1.886013, 1.863992, 1.854377, 1.843424, 1.830915, 1.816585, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.849755, 1.912959, 1.969881, 2.036301, 2.103449, 2.161968, 2.217304, 2.272858, 2.328631, 2.384622, 2.440829, 2.497254, 2.553894, 2.610750, 2.667821, 2.725107, 2.782607, 2.840320, 2.898246, 2.956385, 3.014736, 3.073298, 3.132071, 3.191055, 3.246893, 3.300167, 3.342669, 3.390426, 3.444412, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755
3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.170157, 3.151840, 3.113121, 3.068308, 3.011672, 2.959722, 2.904349, 2.843493, 2.783484, 2.724314, 2.665976, 2.608464, 2.551768, 2.495884, 2.440802, 2.386518, 2.333023, 2.280311, 2.228375, 2.177209, 2.126806, 2.077160, 2.028264, 1.980111, 1.932697, 1.886013, 1.863992, 1.854377, 1.843424, 1.830915, 1.816585, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.804945, 1.849755, 1.912959, 1.969881, 2.036301, 2.103449, 2.161968, 2.217304, 2.272858, 2.328631, 2.384622, 2.440829, 2.497254, 2.553894, 2.610750, 2.667821, 2.725107, 2.782607, 2.840320, 2.898246, 2.956385, 3.014736, 3.073298, 3.132071, 3.191055, 3.246893, 3.300167, 3.342669, 3.390426, 3.444412, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755, 3.472755
