3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.049846, 3.017184, 2.988614, 2.957779, 2.908660, 2.863554, 2.811465, 2.754281, 2.697883, 2.642264, 2.587417, 2.533336, 2.480015, 2.427447, 2.375627, 2.324547, 2.274202, 2.224586, 2.175693, 2.127518, 2.080053, 2.033294, 1.987235, 1.941870, 1.923547, 1.917439, 1.910395, 1.902271, 1.892891, 1.882038, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.915404, 1.975009, 2.028708, 2.077445, 2.135370, 2.197023, 2.251637, 2.304655, 2.357885, 2.411326, 2.464979, 2.518843, 2.572917, 2.627201, 2.681694, 2.736396, 2.791307, 2.846425, 2.901751, 2.957284, 3.013023, 3.068968, 3.125119, 3.177173, 3.223559, 3.259740, 3.300210, 3.345724, 3.397220, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276
3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.049846, 3.017184, 2.988614, 2.957779, 2.908660, 2.863554, 2.811465, 2.754281, 2.697883, 2.642264, 2.587417, 2.533336, 2.480015, 2.427447, 2.375627, 2.324547, 2.274202, 2.224586, 2.175693, 2.127518, 2.080053, 2.033294, 1.987235, 1.941870, 1.923547, 1.917439, 1.910395, 1.902271, 1.892891, 1.882038, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.915404, 1.975009, 2.028708, 2.077445, 2.135370, 2.197023, 2.251637, 2.304655, 2.357885, 2.411326, 2.464979, 2.518843, 2.572917, 2.627201, 2.681694, 2.736396, 2.791307, 2.846425, 2.901751, 2.957284, 3.013023, 3.068968, 3.125119, 3.177173, 3.223559, 3.259740, 3.300210, 3.345724, 3.397220, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276
3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.049846, 3.017184, 2.988614, 2.957779, 2.908660, 2.863554, 2.811465, 2.754281, 2.697883, 2.642264, 2.587417, 2.533336, 2.480015, 2.427447, 2.375627, 2.324547, 2.274202, 2.224586, 2.175693, 2.127518, 2.080053, 2.033294, 1.987235, 1.941870, 1.923547, 1.917439, 1.910395, 1.902271, 1.892891, 1.882038, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.915404, 1.975009, 2.028708, 2.077445, 2.135370, 2.197023, 2.251637, 2.304655, 2.357885, 2.411326, 2.464979, 2.518843, 2.572917, 2.627201, 2.681694, 2.736396, 2.791307, 2.846425, 2.901751, 2.957284, 3.013023, 3.068968, 3.125119, 3.177173, 3.223559, 3.259740, 3.300210, 3.345724, 3.397220, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276
3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.049846, 3.017184, 2.988614, 2.957779, 2.908660, 2.863554, 2.811465, 2.754281, 2.697883, 2.642264, 2.587417, 2.533336, 2.480015, 2.427447, 2.375627, 2.324547, 2.274202, 2.224586, 2.175693, 2.127518, 2.080053, 2.033294, 1.987235, 1.941870, 1.923547, 1.917439, 1.910395, 1.902271, 1.892891, 1.882038, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.915404, 1.975009, 2.028708, 2.077445, 2.135370, 2.197023, 2.251637, 2.304655, 2.357885, 2.411326, 2.464979, 2.518843, 2.572917, 2.627201, 2.681694, 2.736396, 2.791307, 2.846425, 2.901751, 2.957284, 3.013023, 3.068968, 3.125119, 3.177173, 3.223559, 3.259740, 3.300210, 3.345724, 3.397220, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276
3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.049846, 3.017184, 2.988614, 2.957779, 2.908660, 2.863554, 2.811465, 2.754281, 2.697883, 2.642264, 2.587417, 2.533336, 2.480015, 2.427447, 2.375627, 2.324547, 2.274202, 2.224586, 2.175693, 2.127518, 2.080053, 2.033294, 1.987235, 1.941870, 1.923547, 1.917439, 1.910395, 1.902271, 1.892891, 1.882038, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.915404, 1.975009, 2.028708, 2.077445, 2.135370, 2.197023, 2.251637, 2.304655, 2.357885, 2.411326, 2.464979, 2.518843, 2.572917, 2.627201, 2.681694, 2.736396, 2.791307, 2.846425, 2.901751, 2.957284, 3.013023, 3.068968, 3.125119, 3.177173, 3.223559, 3.259740, 3.300210, 3.345724, 3.397220, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276
3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.049846, 3.017184, 2.988614, 2.957779, 2.908660, 2.863554, 2.811465, 2.754281, 2.697883, 2.642264, 2.587417, 2.533336, 2.480015, 2.427447, 2.375627, 2.324547, 2.274202, 2.224586, 2.175693, 2.127518, 2.080053, 2.033294, 1.987235, 1.941870, 1.923547, 1.917439, 1.910395, 1.902271, 1.892891, 1.882038, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.915404, 1.975009, 2.028708, 2.077445, 2.135370, 2.197023, 2.251637, 2.304655, 2.357885, 2.411326, 2.464979, 2.518843, 2.572917, 2.627201, 2.681694, 2.736396, 2.791307, 2.846425, 2.901751, 2.957284, 3.013023, 3.068968, 3.125119, 3.177173, 3.223559, 3.259740, 3.300210, 3.345724, 3.397220, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276
3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.049846, 3.017184, 2.988614, 2.957779, 2.908660, 2.863554, 2.811465, 2.754281, 2.697883, 2.642264, 2.587417, 2.533336, 2.480015, 2.427447, 2.375627, 2.324547, 2.274202, 2.224586, 2.175693, 2.127518, 2.080053, 2.033294, 1.987235, 1.941870, 1.923547, 1.917439, 1.910395, 1.902271, 1.892891, 1.882038, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.915404, 1.975009, 2.028708, 2.077445, 2.135370, 2.197023, 2.251637, 2.304655, 2.357885, 2.411326, 2.464979, 2.518843, 2.572917, 2.627201, 2.681694, 2.736396, 2.791307, 2.846425, 2.901751, 2.957284, 3.013023, 3.068968, 3.125119, 3.177173, 3.223559, 3.259740, 3.300210, 3.345724, 3.397220, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276
3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.049846, 3.017184, 2.988614, 2.957779, 2.908660, 2.863554, 2.811465, 2.754281, 2.697883, 2.642264, 2.587417, 2.533336, 2.480015, 2.427447, 2.375627, 2.324547, 2.274202, 2.224586, 2.175693, 2.127518, 2.080053, 2.033294, 1.987235, 1.941870, 1.923547, 1.917439, 1.910395, 1.902271, 1.892891, 1.882038, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.915404, 1.975009, 2.028708, 2.077445, 2.135370, 2.197023, 2.251637, 2.304655, 2.357885, 2.411326, 2.464979, 2.518843, 2.572917, 2.627201, 2.681694, 2.736396, 2.791307, 2.846425, 2.901751, 2.957284, 3.013023, 3.068968, 3.125119, 3.177173, 3.223559, 3.259740, 3.300210, 3.345724, 3.397220, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276
3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.049846, 3.017184, 2.988614, 2.957779, 2.908660, 2.863554, 2.811465, 2.754281, 2.697883, 2.642264, 2.587417, 2.533336, 2.480015, 2.427447, 2.375627, 2.324547, 2.274202, 2.224586, 2.175693, 2.127518, 2.080053, 2.033294, 1.987235, 1.941870, 1.923547, 1.917439, 1.910395, 1.902271, 1.892891, 1.882038, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.915404, 1.975009, 2.028708, 2.077445, 2.135370, 2.197023, 2.251637, 2.304655, 2.357885, 2.411326, 2.464979, 2.518843, 2.572917, 2.627201, 2.681694, 2.736396, 2.791307, 2.846425, 2.901751, 2.957284, 3.013023, 3.068968, 3.125119, 3.177173, 3.223559, 3.259740, 3.300210, 3.345724, 3.397220, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276
3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.065323, 3.049846, 3.017184, 2.988614, 2.957779, 2.908660, 2.863554, 2.811465, 2.754281, 2.697883, 2.642264, 2.587417, 2.533336, 2.480015, 2.427447, 2.375627, 2.324547, 2.274202, 2.224586, 2.175693, 2.127518, 2.080053, 2.033294, 1.987235, 1.941870, 1.923547, 1.917439, 1.910395, 1.902271, 1.892891, 1.882038, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.873154, 1.915404, 1.975009, 2.028708, 2.077445, 2.135370, 2.197023, 2.251637, 2.304655, 2.357885, 2.411326, 2.464979, 2.518843, 2.572917, 2.627201, 2.681694, 2.736396, 2.791307, 2.846425, 2.901751, 2.957284, 3.013023, 3.068968, 3.125119, 3.177173, 3.223559, 3.259740, 3.300210, 3.345724, 3.397220, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276, 3.424276
