2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.842713, 2.822545, 2.805051, 2.789789, 2.776408, 2.764629, 2.732320, 2.698199, 2.649835, 2.598962, 2.548774, 2.499264, 2.450429, 2.402262, 2.354758, 2.307913, 2.261722, 2.216180, 2.171281, 2.127022, 2.083396, 2.040401, 2.028670, 2.028154, 2.027281, 2.026000, 2.024250, 2.021960, 2.019039, 2.015379, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.049147, 2.101298, 2.148334, 2.191080, 2.230190, 2.266196, 2.309045, 2.361745, 2.410730, 2.459711, 2.508892, 2.558272, 2.607852, 2.657631, 2.707608, 2.757783, 2.808156, 2.858726, 2.909492, 2.960455, 3.011614, 3.057984, 3.092529, 3.118783, 3.147936, 3.180449, 3.216884, 3.257935, 3.304475, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962
2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.842713, 2.822545, 2.805051, 2.789789, 2.776408, 2.764629, 2.732320, 2.698199, 2.649835, 2.598962, 2.548774, 2.499264, 2.450429, 2.402262, 2.354758, 2.307913, 2.261722, 2.216180, 2.171281, 2.127022, 2.083396, 2.040401, 2.028670, 2.028154, 2.027281, 2.026000, 2.024250, 2.021960, 2.019039, 2.015379, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.049147, 2.101298, 2.148334, 2.191080, 2.230190, 2.266196, 2.309045, 2.361745, 2.410730, 2.459711, 2.508892, 2.558272, 2.607852, 2.657631, 2.707608, 2.757783, 2.808156, 2.858726, 2.909492, 2.960455, 3.011614, 3.057984, 3.092529, 3.118783, 3.147936, 3.180449, 3.216884, 3.257935, 3.304475, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962
2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.842713, 2.822545, 2.805051, 2.789789, 2.776408, 2.764629, 2.732320, 2.698199, 2.649835, 2.598962, 2.548774, 2.499264, 2.450429, 2.402262, 2.354758, 2.307913, 2.261722, 2.216180, 2.171281, 2.127022, 2.083396, 2.040401, 2.028670, 2.028154, 2.027281, 2.026000, 2.024250, 2.021960, 2.019039, 2.015379, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.049147, 2.101298, 2.148334, 2.191080, 2.230190, 2.266196, 2.309045, 2.361745, 2.410730, 2.459711, 2.508892, 2.558272, 2.607852, 2.657631, 2.707608, 2.757783, 2.808156, 2.858726, 2.909492, 2.960455, 3.011614, 3.057984, 3.092529, 3.118783, 3.147936, 3.180449, 3.216884, 3.257935, 3.304475, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962
2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.842713, 2.822545, 2.805051, 2.789789, 2.776408, 2.764629, 2.732320, 2.698199, 2.649835, 2.598962, 2.548774, 2.499264, 2.450429, 2.402262, 2.354758, 2.307913, 2.261722, 2.216180, 2.171281, 2.127022, 2.083396, 2.040401, 2.028670, 2.028154, 2.027281, 2.026000, 2.024250, 2.021960, 2.019039, 2.015379, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.049147, 2.101298, 2.148334, 2.191080, 2.230190, 2.266196, 2.309045, 2.361745, 2.410730, 2.459711, 2.508892, 2.558272, 2.607852, 2.657631, 2.707608, 2.757783, 2.808156, 2.858726, 2.909492, 2.960455, 3.011614, 3.057984, 3.092529, 3.118783, 3.147936, 3.180449, 3.216884, 3.257935, 3.304475, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962
2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.842713, 2.822545, 2.805051, 2.789789, 2.776408, 2.764629, 2.732320, 2.698199, 2.649835, 2.598962, 2.548774, 2.499264, 2.450429, 2.402262, 2.354758, 2.307913, 2.261722, 2.216180, 2.171281, 2.127022, 2.083396, 2.040401, 2.028670, 2.028154, 2.027281, 2.026000, 2.024250, 2.021960, 2.019039, 2.015379, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.049147, 2.101298, 2.148334, 2.191080, 2.230190, 2.266196, 2.309045, 2.361745, 2.410730, 2.459711, 2.508892, 2.558272, 2.607852, 2.657631, 2.707608, 2.757783, 2.808156, 2.858726, 2.909492, 2.960455, 3.011614, 3.057984, 3.092529, 3.118783, 3.147936, 3.180449, 3.216884, 3.257935, 3.304475, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962
2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.842713, 2.822545, 2.805051, 2.789789, 2.776408, 2.764629, 2.732320, 2.698199, 2.649835, 2.598962, 2.548774, 2.499264, 2.450429, 2.402262, 2.354758, 2.307913, 2.261722, 2.216180, 2.171281, 2.127022, 2.083396, 2.040401, 2.028670, 2.028154, 2.027281, 2.026000, 2.024250, 2.021960, 2.019039, 2.015379, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.049147, 2.101298, 2.148334, 2.191080, 2.230190, 2.266196, 2.309045, 2.361745, 2.410730, 2.459711, 2.508892, 2.558272, 2.607852, 2.657631, 2.707608, 2.757783, 2.808156, 2.858726, 2.909492, 2.960455, 3.011614, 3.057984, 3.092529, 3.118783, 3.147936, 3.180449, 3.216884, 3.257935, 3.304475, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962
2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.842713, 2.822545, 2.805051, 2.789789, 2.776408, 2.764629, 2.732320, 2.698199, 2.649835, 2.598962, 2.548774, 2.499264, 2.450429, 2.402262, 2.354758, 2.307913, 2.261722, 2.216180, 2.171281, 2.127022, 2.083396, 2.040401, 2.028670, 2.028154, 2.027281, 2.026000, 2.024250, 2.021960, 2.019039, 2.015379, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.049147, 2.101298, 2.148334, 2.191080, 2.230190, 2.266196, 2.309045, 2.361745, 2.410730, 2.459711, 2.508892, 2.558272, 2.607852, 2.657631, 2.707608, 2.757783, 2.808156, 2.858726, 2.909492, 2.960455, 3.011614, 3.057984, 3.092529, 3.118783, 3.147936, 3.180449, 3.216884, 3.257935, 3.304475, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962
2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.842713, 2.822545, 2.805051, 2.789789, 2.776408, 2.764629, 2.732320, 2.698199, 2.649835, 2.598962, 2.548774, 2.499264, 2.450429, 2.402262, 2.354758, 2.307913, 2.261722, 2.216180, 2.171281, 2.127022, 2.083396, 2.040401, 2.028670, 2.028154, 2.027281, 2.026000, 2.024250, 2.021960, 2.019039, 2.015379, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.049147, 2.101298, 2.148334, 2.191080, 2.230190, 2.266196, 2.309045, 2.361745, 2.410730, 2.459711, 2.508892, 2.558272, 2.607852, 2.657631, 2.707608, 2.757783, 2.808156, 2.858726, 2.909492, 2.960455, 3.011614, 3.057984, 3.092529, 3.118783, 3.147936, 3.180449, 3.216884, 3.257935, 3.304475, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962
2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.842713, 2.822545, 2.805051, 2.789789, 2.776408, 2.764629, 2.732320, 2.698199, 2.649835, 2.598962, 2.548774, 2.499264, 2.450429, 2.402262, 2.354758, 2.307913, 2.261722, 2.216180, 2.171281, 2.127022, 2.083396, 2.040401, 2.028670, 2.028154, 2.027281, 2.026000, 2.024250, 2.021960, 2.019039, 2.015379, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.049147, 2.101298, 2.148334, 2.191080, 2.230190, 2.266196, 2.309045, 2.361745, 2.410730, 2.459711, 2.508892, 2.558272, 2.607852, 2.657631, 2.707608, 2.757783, 2.808156, 2.858726, 2.909492, 2.960455, 3.011614, 3.057984, 3.092529, 3.118783, 3.147936, 3.180449, 3.216884, 3.257935, 3.304475, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962
2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.842713, 2.822545, 2.805051, 2.789789, 2.776408, 2.764629, 2.732320, 2.698199, 2.649835, 2.598962, 2.548774, 2.499264, 2.450429, 2.402262, 2.354758, 2.307913, 2.261722, 2.216180, 2.171281, 2.127022, 2.083396, 2.040401, 2.028670, 2.028154, 2.027281, 2.026000, 2.024250, 2.021960, 2.019039, 2.015379, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.049147, 2.101298, 2.148334, 2.191080, 2.230190, 2.266196, 2.309045, 2.361745, 2.410730, 2.459711, 2.508892, 2.558272, 2.607852, 2.657631, 2.707608, 2.757783, 2.808156, 2.858726, 2.909492, 2.960455, 3.011614, 3.057984, 3.092529, 3.118783, 3.147936, 3.180449, 3.216884, 3.257935, 3.304475, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962
