3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.575379, 3.553156, 3.530776, 3.478401, 3.392436, 3.311771, 3.232314, 3.154051, 3.076971, 3.001059, 2.926304, 2.852692, 2.780212, 2.708851, 2.638596, 2.569437, 2.501362, 2.434359, 2.368416, 2.303523, 2.239668, 2.176841, 2.115031, 2.054228, 1.994420, 1.935598, 1.877751, 1.820870, 1.764944, 1.709964, 1.655921, 1.602804, 1.562605, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.542769, 1.553045, 1.620808, 1.707580, 1.775052, 1.842771, 1.910736, 1.978946, 2.047400, 2.116098, 2.185039, 2.254222, 2.323647, 2.393312, 2.463217, 2.533362, 2.603746, 2.674367, 2.745226, 2.816321, 2.887652, 2.959218, 3.031018, 3.103052, 3.175319, 3.247819, 3.320550, 3.393512, 3.466705, 3.540127, 3.621502, 3.670560, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949
3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.575379, 3.553156, 3.530776, 3.478401, 3.392436, 3.311771, 3.232314, 3.154051, 3.076971, 3.001059, 2.926304, 2.852692, 2.780212, 2.708851, 2.638596, 2.569437, 2.501362, 2.434359, 2.368416, 2.303523, 2.239668, 2.176841, 2.115031, 2.054228, 1.994420, 1.935598, 1.877751, 1.820870, 1.764944, 1.709964, 1.655921, 1.602804, 1.562605, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.542769, 1.553045, 1.620808, 1.707580, 1.775052, 1.842771, 1.910736, 1.978946, 2.047400, 2.116098, 2.185039, 2.254222, 2.323647, 2.393312, 2.463217, 2.533362, 2.603746, 2.674367, 2.745226, 2.816321, 2.887652, 2.959218, 3.031018, 3.103052, 3.175319, 3.247819, 3.320550, 3.393512, 3.466705, 3.540127, 3.621502, 3.670560, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949
3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.575379, 3.553156, 3.530776, 3.478401, 3.392436, 3.311771, 3.232314, 3.154051, 3.076971, 3.001059, 2.926304, 2.852692, 2.780212, 2.708851, 2.638596, 2.569437, 2.501362, 2.434359, 2.368416, 2.303523, 2.239668, 2.176841, 2.115031, 2.054228, 1.994420, 1.935598, 1.877751, 1.820870, 1.764944, 1.709964, 1.655921, 1.602804, 1.562605, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.542769, 1.553045, 1.620808, 1.707580, 1.775052, 1.842771, 1.910736, 1.978946, 2.047400, 2.116098, 2.185039, 2.254222, 2.323647, 2.393312, 2.463217, 2.533362, 2.603746, 2.674367, 2.745226, 2.816321, 2.887652, 2.959218, 3.031018, 3.103052, 3.175319, 3.247819, 3.320550, 3.393512, 3.466705, 3.540127, 3.621502, 3.670560, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949
3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.575379, 3.553156, 3.530776, 3.478401, 3.392436, 3.311771, 3.232314, 3.154051, 3.076971, 3.001059, 2.926304, 2.852692, 2.780212, 2.708851, 2.638596, 2.569437, 2.501362, 2.434359, 2.368416, 2.303523, 2.239668, 2.176841, 2.115031, 2.054228, 1.994420, 1.935598, 1.877751, 1.820870, 1.764944, 1.709964, 1.655921, 1.602804, 1.562605, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.542769, 1.553045, 1.620808, 1.707580, 1.775052, 1.842771, 1.910736, 1.978946, 2.047400, 2.116098, 2.185039, 2.254222, 2.323647, 2.393312, 2.463217, 2.533362, 2.603746, 2.674367, 2.745226, 2.816321, 2.887652, 2.959218, 3.031018, 3.103052, 3.175319, 3.247819, 3.320550, 3.393512, 3.466705, 3.540127, 3.621502, 3.670560, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949
3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.575379, 3.553156, 3.530776, 3.478401, 3.392436, 3.311771, 3.232314, 3.154051, 3.076971, 3.001059, 2.926304, 2.852692, 2.780212, 2.708851, 2.638596, 2.569437, 2.501362, 2.434359, 2.368416, 2.303523, 2.239668, 2.176841, 2.115031, 2.054228, 1.994420, 1.935598, 1.877751, 1.820870, 1.764944, 1.709964, 1.655921, 1.602804, 1.562605, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.542769, 1.553045, 1.620808, 1.707580, 1.775052, 1.842771, 1.910736, 1.978946, 2.047400, 2.116098, 2.185039, 2.254222, 2.323647, 2.393312, 2.463217, 2.533362, 2.603746, 2.674367, 2.745226, 2.816321, 2.887652, 2.959218, 3.031018, 3.103052, 3.175319, 3.247819, 3.320550, 3.393512, 3.466705, 3.540127, 3.621502, 3.670560, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949
3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.575379, 3.553156, 3.530776, 3.478401, 3.392436, 3.311771, 3.232314, 3.154051, 3.076971, 3.001059, 2.926304, 2.852692, 2.780212, 2.708851, 2.638596, 2.569437, 2.501362, 2.434359, 2.368416, 2.303523, 2.239668, 2.176841, 2.115031, 2.054228, 1.994420, 1.935598, 1.877751, 1.820870, 1.764944, 1.709964, 1.655921, 1.602804, 1.562605, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.542769, 1.553045, 1.620808, 1.707580, 1.775052, 1.842771, 1.910736, 1.978946, 2.047400, 2.116098, 2.185039, 2.254222, 2.323647, 2.393312, 2.463217, 2.533362, 2.603746, 2.674367, 2.745226, 2.816321, 2.887652, 2.959218, 3.031018, 3.103052, 3.175319, 3.247819, 3.320550, 3.393512, 3.466705, 3.540127, 3.621502, 3.670560, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949
3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.575379, 3.553156, 3.530776, 3.478401, 3.392436, 3.311771, 3.232314, 3.154051, 3.076971, 3.001059, 2.926304, 2.852692, 2.780212, 2.708851, 2.638596, 2.569437, 2.501362, 2.434359, 2.368416, 2.303523, 2.239668, 2.176841, 2.115031, 2.054228, 1.994420, 1.935598, 1.877751, 1.820870, 1.764944, 1.709964, 1.655921, 1.602804, 1.562605, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.542769, 1.553045, 1.620808, 1.707580, 1.775052, 1.842771, 1.910736, 1.978946, 2.047400, 2.116098, 2.185039, 2.254222, 2.323647, 2.393312, 2.463217, 2.533362, 2.603746, 2.674367, 2.745226, 2.816321, 2.887652, 2.959218, 3.031018, 3.103052, 3.175319, 3.247819, 3.320550, 3.393512, 3.466705, 3.540127, 3.621502, 3.670560, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949
3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.578809, 3.575379, 3.553156, 3.530776, 3.478401, 3.392436, 3.311771, 3.232314, 3.154051, 3.076971, 3.001059, 2.926304, 2.852692, 2.780212, 2.708851, 2.638596, 2.569437, 2.501362, 2.434359, 2.368416, 2.303523, 2.239668, 2.176841, 2.115031, 2.054228, 1.994420, 1.935598, 1.877751, 1.820870, 1.764944, 1.709964, 1.655921, 1.602804, 1.562605, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.540563, 1.542769, 1.553045, 1.620808, 1.707580, 1.775052, 1.842771, 1.910736, 1.978946, 2.047400, 2.116098, 2.185039, 2.254222, 2.323647, 2.393312, 2.463217, 2.533362, 2.603746, 2.674367, 2.745226, 2.816321, 2.887652, 2.959218, 3.031018, 3.103052, 3.175319, 3.247819, 3.320550, 3.393512, 3.466705, 3.540127, 3.621502, 3.670560, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949, 3.671949
3.556132, 3.556132, 3.556132, 3.556132, 3.556132, 3.556132, 3.556132, 3.556132, 3.556132, 3.556132, 3.556132, 3.553156, 3.530776, 3.478401, 3.392436, 3.311771, 3.232314, 3.154051, 3.076971, 3.001059, 2.926304, 2.852692, 2.780212, 2.708851, 2.638596, 2.569437, 2.501362, 2.434359, 2.368416, 2.303523, 2.239668, 2.176841, 2.115031, 2.054228, 1.994420, 1.935598, 1.877751, 1.820870, 1.764944, 1.709964, 1.655921, 1.603715, 1.572614, 1.550330, 1.550330, 1.550330, 1.550330, 1.550330, 1.550330, 1.550330, 1.550330, 1.550330, 1.550330, 1.550330, 1.550330, 1.550330, 1.550330, 1.550330, 1.550330, 1.550330, 1.550330, 1.553045, 1.620808, 1.707580, 1.775052, 1.842771, 1.910736, 1.978946, 2.047400, 2.116098, 2.185039, 2.254222, 2.323647, 2.393312, 2.463217, 2.533362, 2.603746, 2.674367, 2.745226, 2.816321, 2.887652, 2.959218, 3.031018, 3.103052, 3.175319, 3.247819, 3.320550, 3.393512, 3.466705, 3.540127, 3.621502, 3.658240, 3.658240, 3.658240, 3.658240, 3.658240, 3.658240, 3.658240, 3.658240, 3.658240, 3.658240
3.525724, 3.525724, 3.525724, 3.525724, 3.525724, 3.525724, 3.525724, 3.525724, 3.525724, 3.525724, 3.525724, 3.525724, 3.525724, 3.478401, 3.392436, 3.311771, 3.232314, 3.154051, 3.076971, 3.001059, 2.926304, 2.852692, 2.780212, 2.708851, 2.638596, 2.569437, 2.501362, 2.434359, 2.368416, 2.303523, 2.239668, 2.176841, 2.115031, 2.054228, 1.994420, 1.935598, 1.877751, 1.820870, 1.764944, 1.709964, 1.659576, 1.617771, 1.586152, 1.563531, 1.563531, 1.563531, 1.563531, 1.563531, 1.563531, 1.563531, 1.563531, 1.563531, 1.563531, 1.563531, 1.563531, 1.563531, 1.563531, 1.563531, 1.563531, 1.563531, 1.563531, 1.563531, 1.620872, 1.707580, 1.775052, 1.842771, 1.910736, 1.978946, 2.047400, 2.116098, 2.185039, 2.254222, 2.323647, 2.393312, 2.463217, 2.533362, 2.603746, 2.674367, 2.745226, 2.816321, 2.887652, 2.959218, 3.031018, 3.103052, 3.175319, 3.247819, 3.320550, 3.393512, 3.466705, 3.539134, 3.604967, 3.639903, 3.639903, 3.639903, 3.639903, 3.639903, 3.639903, 3.639903, 3.639903, 3.639903, 3.639903
