5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440076, 5.440417, 5.442336, 5.445561, 5.449878, 5.455117, 5.461142, 5.467843, 5.475129, 5.482924, 5.491166, 5.499802, 5.508787, 5.518082, 5.507779, 5.500859, 5.496912, 5.493689, 5.491271, 5.489750, 5.489231, 5.489839, 5.491717, 5.495038, 5.500003, 5.506855, 5.515886, 5.527455, 5.541998, 5.560064, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.555033, 5.526559, 5.501560, 5.479450, 5.459767, 5.442143, 5.426280, 5.411937, 5.398911, 5.387039, 5.376179, 5.366213, 5.357043, 5.348581, 5.356795, 5.343091, 5.328125, 5.312978, 5.297629, 5.282052, 5.266217, 5.250090, 5.233630, 5.216785, 5.199496, 5.181689, 5.163272, 5.144133, 5.124126, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207
5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440076, 5.440417, 5.442336, 5.445561, 5.449878, 5.455117, 5.461142, 5.467843, 5.475129, 5.482924, 5.491166, 5.499802, 5.508787, 5.518082, 5.507779, 5.500859, 5.496912, 5.493689, 5.491271, 5.489750, 5.489231, 5.489839, 5.491717, 5.495038, 5.500003, 5.506855, 5.515886, 5.527455, 5.541998, 5.560064, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.555033, 5.526559, 5.501560, 5.479450, 5.459767, 5.442143, 5.426280, 5.411937, 5.398911, 5.387039, 5.376179, 5.366213, 5.357043, 5.348581, 5.356795, 5.343091, 5.328125, 5.312978, 5.297629, 5.282052, 5.266217, 5.250090, 5.233630, 5.216785, 5.199496, 5.181689, 5.163272, 5.144133, 5.124126, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207
5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440076, 5.440417, 5.442336, 5.445561, 5.449878, 5.455117, 5.461142, 5.467843, 5.475129, 5.482924, 5.491166, 5.499802, 5.508787, 5.518082, 5.507779, 5.500859, 5.496912, 5.493689, 5.491271, 5.489750, 5.489231, 5.489839, 5.491717, 5.495038, 5.500003, 5.506855, 5.515886, 5.527455, 5.541998, 5.560064, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.555033, 5.526559, 5.501560, 5.479450, 5.459767, 5.442143, 5.426280, 5.411937, 5.398911, 5.387039, 5.376179, 5.366213, 5.357043, 5.348581, 5.356795, 5.343091, 5.328125, 5.312978, 5.297629, 5.282052, 5.266217, 5.250090, 5.233630, 5.216785, 5.199496, 5.181689, 5.163272, 5.144133, 5.124126, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207
5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440076, 5.440417, 5.442336, 5.445561, 5.449878, 5.455117, 5.461142, 5.467843, 5.475129, 5.482924, 5.491166, 5.499802, 5.508787, 5.518082, 5.507779, 5.500859, 5.496912, 5.493689, 5.491271, 5.489750, 5.489231, 5.489839, 5.491717, 5.495038, 5.500003, 5.506855, 5.515886, 5.527455, 5.541998, 5.560064, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.555033, 5.526559, 5.501560, 5.479450, 5.459767, 5.442143, 5.426280, 5.411937, 5.398911, 5.387039, 5.376179, 5.366213, 5.357043, 5.348581, 5.356795, 5.343091, 5.328125, 5.312978, 5.297629, 5.282052, 5.266217, 5.250090, 5.233630, 5.216785, 5.199496, 5.181689, 5.163272, 5.144133, 5.124126, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207
5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440076, 5.440417, 5.442336, 5.445561, 5.449878, 5.455117, 5.461142, 5.467843, 5.475129, 5.482924, 5.491166, 5.499802, 5.508787, 5.518082, 5.507779, 5.500859, 5.496912, 5.493689, 5.491271, 5.489750, 5.489231, 5.489839, 5.491717, 5.495038, 5.500003, 5.506855, 5.515886, 5.527455, 5.541998, 5.560064, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.555033, 5.526559, 5.501560, 5.479450, 5.459767, 5.442143, 5.426280, 5.411937, 5.398911, 5.387039, 5.376179, 5.366213, 5.357043, 5.348581, 5.356795, 5.343091, 5.328125, 5.312978, 5.297629, 5.282052, 5.266217, 5.250090, 5.233630, 5.216785, 5.199496, 5.181689, 5.163272, 5.144133, 5.124126, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207
5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440076, 5.440417, 5.442336, 5.445561, 5.449878, 5.455117, 5.461142, 5.467843, 5.475129, 5.482924, 5.491166, 5.499802, 5.508787, 5.518082, 5.507779, 5.500859, 5.496912, 5.493689, 5.491271, 5.489750, 5.489231, 5.489839, 5.491717, 5.495038, 5.500003, 5.506855, 5.515886, 5.527455, 5.541998, 5.560064, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.555033, 5.526559, 5.501560, 5.479450, 5.459767, 5.442143, 5.426280, 5.411937, 5.398911, 5.387039, 5.376179, 5.366213, 5.357043, 5.348581, 5.356795, 5.343091, 5.328125, 5.312978, 5.297629, 5.282052, 5.266217, 5.250090, 5.233630, 5.216785, 5.199496, 5.181689, 5.163272, 5.144133, 5.124126, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207
5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440076, 5.440417, 5.442336, 5.445561, 5.449878, 5.455117, 5.461142, 5.467843, 5.475129, 5.482924, 5.491166, 5.499802, 5.508787, 5.518082, 5.507779, 5.500859, 5.496912, 5.493689, 5.491271, 5.489750, 5.489231, 5.489839, 5.491717, 5.495038, 5.500003, 5.506855, 5.515886, 5.527455, 5.541998, 5.560064, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.555033, 5.526559, 5.501560, 5.479450, 5.459767, 5.442143, 5.426280, 5.411937, 5.398911, 5.387039, 5.376179, 5.366213, 5.357043, 5.348581, 5.356795, 5.343091, 5.328125, 5.312978, 5.297629, 5.282052, 5.266217, 5.250090, 5.233630, 5.216785, 5.199496, 5.181689, 5.163272, 5.144133, 5.124126, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207
5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440076, 5.440417, 5.442336, 5.445561, 5.449878, 5.455117, 5.461142, 5.467843, 5.475129, 5.482924, 5.491166, 5.499802, 5.508787, 5.518082, 5.507779, 5.500859, 5.496912, 5.493689, 5.491271, 5.489750, 5.489231, 5.489839, 5.491717, 5.495038, 5.500003, 5.506855, 5.515886, 5.527455, 5.541998, 5.560064, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.555033, 5.526559, 5.501560, 5.479450, 5.459767, 5.442143, 5.426280, 5.411937, 5.398911, 5.387039, 5.376179, 5.366213, 5.357043, 5.348581, 5.356795, 5.343091, 5.328125, 5.312978, 5.297629, 5.282052, 5.266217, 5.250090, 5.233630, 5.216785, 5.199496, 5.181689, 5.163272, 5.144133, 5.124126, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207
5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440076, 5.440417, 5.442336, 5.445561, 5.449878, 5.455117, 5.461142, 5.467843, 5.475129, 5.482924, 5.491166, 5.499802, 5.508787, 5.518082, 5.507779, 5.500859, 5.496912, 5.493689, 5.491271, 5.489750, 5.489231, 5.489839, 5.491717, 5.495038, 5.500003, 5.506855, 5.515886, 5.527455, 5.541998, 5.560064, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.555033, 5.526559, 5.501560, 5.479450, 5.459767, 5.442143, 5.426280, 5.411937, 5.398911, 5.387039, 5.376179, 5.366213, 5.357043, 5.348581, 5.356795, 5.343091, 5.328125, 5.312978, 5.297629, 5.282052, 5.266217, 5.250090, 5.233630, 5.216785, 5.199496, 5.181689, 5.163272, 5.144133, 5.124126, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207
5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440499, 5.440076, 5.440417, 5.442336, 5.445561, 5.449878, 5.455117, 5.461142, 5.467843, 5.475129, 5.482924, 5.491166, 5.499802, 5.508787, 5.518082, 5.507779, 5.500859, 5.496912, 5.493689, 5.491271, 5.489750, 5.489231, 5.489839, 5.491717, 5.495038, 5.500003, 5.506855, 5.515886, 5.527455, 5.541998, 5.560064, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.575649, 5.555033, 5.526559, 5.501560, 5.479450, 5.459767, 5.442143, 5.426280, 5.411937, 5.398911, 5.387039, 5.376179, 5.366213, 5.357043, 5.348581, 5.356795, 5.343091, 5.328125, 5.312978, 5.297629, 5.282052, 5.266217, 5.250090, 5.233630, 5.216785, 5.199496, 5.181689, 5.163272, 5.144133, 5.124126, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207, 5.114207
