8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.845160, 9.142214, 9.410692, 9.655341, 9.879910, 10.087400, 10.280243, 10.451154, 10.612705, 10.610595, 10.600573, 10.593043, 10.587989, 10.585391, 10.585232, 10.587495, 10.592161, 10.599214, 10.608636, 10.620411, 10.634521, 10.765782, 10.928233, 11.100445, 11.283740, 11.479689, 11.690173, 11.917468, 12.164349, 12.434239, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.586567, 12.501460, 12.422362, 12.348298, 12.278495, 12.212331, 12.149298, 12.095403, 12.059244, 12.220190, 12.385409, 12.554892, 12.728630, 12.906614, 13.088836, 13.275287, 13.465959, 13.660842, 13.859930, 14.063212, 14.233460, 14.294557, 14.297659, 14.305927, 14.320145, 14.341260, 14.370431, 14.409095, 14.459051, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553
8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.845160, 9.142214, 9.410692, 9.655341, 9.879910, 10.087400, 10.280243, 10.451154, 10.612705, 10.610595, 10.600573, 10.593043, 10.587989, 10.585391, 10.585232, 10.587495, 10.592161, 10.599214, 10.608636, 10.620411, 10.634521, 10.765782, 10.928233, 11.100445, 11.283740, 11.479689, 11.690173, 11.917468, 12.164349, 12.434239, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.586567, 12.501460, 12.422362, 12.348298, 12.278495, 12.212331, 12.149298, 12.095403, 12.059244, 12.220190, 12.385409, 12.554892, 12.728630, 12.906614, 13.088836, 13.275287, 13.465959, 13.660842, 13.859930, 14.063212, 14.233460, 14.294557, 14.297659, 14.305927, 14.320145, 14.341260, 14.370431, 14.409095, 14.459051, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553
8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.845160, 9.142214, 9.410692, 9.655341, 9.879910, 10.087400, 10.280243, 10.451154, 10.612705, 10.610595, 10.600573, 10.593043, 10.587989, 10.585391, 10.585232, 10.587495, 10.592161, 10.599214, 10.608636, 10.620411, 10.634521, 10.765782, 10.928233, 11.100445, 11.283740, 11.479689, 11.690173, 11.917468, 12.164349, 12.434239, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.586567, 12.501460, 12.422362, 12.348298, 12.278495, 12.212331, 12.149298, 12.095403, 12.059244, 12.220190, 12.385409, 12.554892, 12.728630, 12.906614, 13.088836, 13.275287, 13.465959, 13.660842, 13.859930, 14.063212, 14.233460, 14.294557, 14.297659, 14.305927, 14.320145, 14.341260, 14.370431, 14.409095, 14.459051, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553
8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.845160, 9.142214, 9.410692, 9.655341, 9.879910, 10.087400, 10.280243, 10.451154, 10.612705, 10.610595, 10.600573, 10.593043, 10.587989, 10.585391, 10.585232, 10.587495, 10.592161, 10.599214, 10.608636, 10.620411, 10.634521, 10.765782, 10.928233, 11.100445, 11.283740, 11.479689, 11.690173, 11.917468, 12.164349, 12.434239, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.586567, 12.501460, 12.422362, 12.348298, 12.278495, 12.212331, 12.149298, 12.095403, 12.059244, 12.220190, 12.385409, 12.554892, 12.728630, 12.906614, 13.088836, 13.275287, 13.465959, 13.660842, 13.859930, 14.063212, 14.233460, 14.294557, 14.297659, 14.305927, 14.320145, 14.341260, 14.370431, 14.409095, 14.459051, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553
8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.845160, 9.142214, 9.410692, 9.655341, 9.879910, 10.087400, 10.280243, 10.451154, 10.612705, 10.610595, 10.600573, 10.593043, 10.587989, 10.585391, 10.585232, 10.587495, 10.592161, 10.599214, 10.608636, 10.620411, 10.634521, 10.765782, 10.928233, 11.100445, 11.283740, 11.479689, 11.690173, 11.917468, 12.164349, 12.434239, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.586567, 12.501460, 12.422362, 12.348298, 12.278495, 12.212331, 12.149298, 12.095403, 12.059244, 12.220190, 12.385409, 12.554892, 12.728630, 12.906614, 13.088836, 13.275287, 13.465959, 13.660842, 13.859930, 14.063212, 14.233460, 14.294557, 14.297659, 14.305927, 14.320145, 14.341260, 14.370431, 14.409095, 14.459051, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553
8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.845160, 9.142214, 9.410692, 9.655341, 9.879910, 10.087400, 10.280243, 10.451154, 10.612705, 10.610595, 10.600573, 10.593043, 10.587989, 10.585391, 10.585232, 10.587495, 10.592161, 10.599214, 10.608636, 10.620411, 10.634521, 10.765782, 10.928233, 11.100445, 11.283740, 11.479689, 11.690173, 11.917468, 12.164349, 12.434239, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.586567, 12.501460, 12.422362, 12.348298, 12.278495, 12.212331, 12.149298, 12.095403, 12.059244, 12.220190, 12.385409, 12.554892, 12.728630, 12.906614, 13.088836, 13.275287, 13.465959, 13.660842, 13.859930, 14.063212, 14.233460, 14.294557, 14.297659, 14.305927, 14.320145, 14.341260, 14.370431, 14.409095, 14.459051, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553
8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.845160, 9.142214, 9.410692, 9.655341, 9.879910, 10.087400, 10.280243, 10.451154, 10.612705, 10.610595, 10.600573, 10.593043, 10.587989, 10.585391, 10.585232, 10.587495, 10.592161, 10.599214, 10.608636, 10.620411, 10.634521, 10.765782, 10.928233, 11.100445, 11.283740, 11.479689, 11.690173, 11.917468, 12.164349, 12.434239, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.586567, 12.501460, 12.422362, 12.348298, 12.278495, 12.212331, 12.149298, 12.095403, 12.059244, 12.220190, 12.385409, 12.554892, 12.728630, 12.906614, 13.088836, 13.275287, 13.465959, 13.660842, 13.859930, 14.063212, 14.233460, 14.294557, 14.297659, 14.305927, 14.320145, 14.341260, 14.370431, 14.409095, 14.459051, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553
8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.845160, 9.142214, 9.410692, 9.655341, 9.879910, 10.087400, 10.280243, 10.451154, 10.612705, 10.610595, 10.600573, 10.593043, 10.587989, 10.585391, 10.585232, 10.587495, 10.592161, 10.599214, 10.608636, 10.620411, 10.634521, 10.765782, 10.928233, 11.100445, 11.283740, 11.479689, 11.690173, 11.917468, 12.164349, 12.434239, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.586567, 12.501460, 12.422362, 12.348298, 12.278495, 12.212331, 12.149298, 12.095403, 12.059244, 12.220190, 12.385409, 12.554892, 12.728630, 12.906614, 13.088836, 13.275287, 13.465959, 13.660842, 13.859930, 14.063212, 14.233460, 14.294557, 14.297659, 14.305927, 14.320145, 14.341260, 14.370431, 14.409095, 14.459051, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553
8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.845160, 9.142214, 9.410692, 9.655341, 9.879910, 10.087400, 10.280243, 10.451154, 10.612705, 10.610595, 10.600573, 10.593043, 10.587989, 10.585391, 10.585232, 10.587495, 10.592161, 10.599214, 10.608636, 10.620411, 10.634521, 10.765782, 10.928233, 11.100445, 11.283740, 11.479689, 11.690173, 11.917468, 12.164349, 12.434239, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.586567, 12.501460, 12.422362, 12.348298, 12.278495, 12.212331, 12.149298, 12.095403, 12.059244, 12.220190, 12.385409, 12.554892, 12.728630, 12.906614, 13.088836, 13.275287, 13.465959, 13.660842, 13.859930, 14.063212, 14.233460, 14.294557, 14.297659, 14.305927, 14.320145, 14.341260, 14.370431, 14.409095, 14.459051, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553
8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.707454, 8.845160, 9.142214, 9.410692, 9.655341, 9.879910, 10.087400, 10.280243, 10.451154, 10.612705, 10.610595, 10.600573, 10.593043, 10.587989, 10.585391, 10.585232, 10.587495, 10.592161, 10.599214, 10.608636, 10.620411, 10.634521, 10.765782, 10.928233, 11.100445, 11.283740, 11.479689, 11.690173, 11.917468, 12.164349, 12.434239, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.645385, 12.586567, 12.501460, 12.422362, 12.348298, 12.278495, 12.212331, 12.149298, 12.095403, 12.059244, 12.220190, 12.385409, 12.554892, 12.728630, 12.906614, 13.088836, 13.275287, 13.465959, 13.660842, 13.859930, 14.063212, 14.233460, 14.294557, 14.297659, 14.305927, 14.320145, 14.341260, 14.370431, 14.409095, 14.459051, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553, 14.487553
