5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.292515, 5.302522, 5.312924, 5.323655, 5.334658, 5.345893, 5.357325, 5.368925, 5.380672, 5.392547, 5.404533, 5.436915, 5.519559, 5.605115, 5.692706, 5.782318, 5.873938, 5.903406, 5.917710, 5.932418, 5.949415, 5.968986, 5.991460, 6.017230, 6.046761, 6.080608, 6.119445, 6.164090, 6.215552, 6.275089, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.270289, 6.196188, 6.131036, 6.073315, 6.021835, 5.975646, 5.933981, 5.896217, 5.861836, 5.830412, 5.801585, 5.779314, 5.697882, 5.612754, 5.530067, 5.449816, 5.371996, 5.308632, 5.293071, 5.277264, 5.261179, 5.244779, 5.228017, 5.210840, 5.193182, 5.174963, 5.156085, 5.136422, 5.115820, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586
5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.292515, 5.302522, 5.312924, 5.323655, 5.334658, 5.345893, 5.357325, 5.368925, 5.380672, 5.392547, 5.404533, 5.436915, 5.519559, 5.605115, 5.692706, 5.782318, 5.873938, 5.903406, 5.917710, 5.932418, 5.949415, 5.968986, 5.991460, 6.017230, 6.046761, 6.080608, 6.119445, 6.164090, 6.215552, 6.275089, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.270289, 6.196188, 6.131036, 6.073315, 6.021835, 5.975646, 5.933981, 5.896217, 5.861836, 5.830412, 5.801585, 5.779314, 5.697882, 5.612754, 5.530067, 5.449816, 5.371996, 5.308632, 5.293071, 5.277264, 5.261179, 5.244779, 5.228017, 5.210840, 5.193182, 5.174963, 5.156085, 5.136422, 5.115820, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586
5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.292515, 5.302522, 5.312924, 5.323655, 5.334658, 5.345893, 5.357325, 5.368925, 5.380672, 5.392547, 5.404533, 5.436915, 5.519559, 5.605115, 5.692706, 5.782318, 5.873938, 5.903406, 5.917710, 5.932418, 5.949415, 5.968986, 5.991460, 6.017230, 6.046761, 6.080608, 6.119445, 6.164090, 6.215552, 6.275089, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.270289, 6.196188, 6.131036, 6.073315, 6.021835, 5.975646, 5.933981, 5.896217, 5.861836, 5.830412, 5.801585, 5.779314, 5.697882, 5.612754, 5.530067, 5.449816, 5.371996, 5.308632, 5.293071, 5.277264, 5.261179, 5.244779, 5.228017, 5.210840, 5.193182, 5.174963, 5.156085, 5.136422, 5.115820, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586
5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.292515, 5.302522, 5.312924, 5.323655, 5.334658, 5.345893, 5.357325, 5.368925, 5.380672, 5.392547, 5.404533, 5.436915, 5.519559, 5.605115, 5.692706, 5.782318, 5.873938, 5.903406, 5.917710, 5.932418, 5.949415, 5.968986, 5.991460, 6.017230, 6.046761, 6.080608, 6.119445, 6.164090, 6.215552, 6.275089, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.270289, 6.196188, 6.131036, 6.073315, 6.021835, 5.975646, 5.933981, 5.896217, 5.861836, 5.830412, 5.801585, 5.779314, 5.697882, 5.612754, 5.530067, 5.449816, 5.371996, 5.308632, 5.293071, 5.277264, 5.261179, 5.244779, 5.228017, 5.210840, 5.193182, 5.174963, 5.156085, 5.136422, 5.115820, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586
5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.292515, 5.302522, 5.312924, 5.323655, 5.334658, 5.345893, 5.357325, 5.368925, 5.380672, 5.392547, 5.404533, 5.436915, 5.519559, 5.605115, 5.692706, 5.782318, 5.873938, 5.903406, 5.917710, 5.932418, 5.949415, 5.968986, 5.991460, 6.017230, 6.046761, 6.080608, 6.119445, 6.164090, 6.215552, 6.275089, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.270289, 6.196188, 6.131036, 6.073315, 6.021835, 5.975646, 5.933981, 5.896217, 5.861836, 5.830412, 5.801585, 5.779314, 5.697882, 5.612754, 5.530067, 5.449816, 5.371996, 5.308632, 5.293071, 5.277264, 5.261179, 5.244779, 5.228017, 5.210840, 5.193182, 5.174963, 5.156085, 5.136422, 5.115820, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586
5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.292515, 5.302522, 5.312924, 5.323655, 5.334658, 5.345893, 5.357325, 5.368925, 5.380672, 5.392547, 5.404533, 5.436915, 5.519559, 5.605115, 5.692706, 5.782318, 5.873938, 5.903406, 5.917710, 5.932418, 5.949415, 5.968986, 5.991460, 6.017230, 6.046761, 6.080608, 6.119445, 6.164090, 6.215552, 6.275089, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.270289, 6.196188, 6.131036, 6.073315, 6.021835, 5.975646, 5.933981, 5.896217, 5.861836, 5.830412, 5.801585, 5.779314, 5.697882, 5.612754, 5.530067, 5.449816, 5.371996, 5.308632, 5.293071, 5.277264, 5.261179, 5.244779, 5.228017, 5.210840, 5.193182, 5.174963, 5.156085, 5.136422, 5.115820, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586
5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.292515, 5.302522, 5.312924, 5.323655, 5.334658, 5.345893, 5.357325, 5.368925, 5.380672, 5.392547, 5.404533, 5.436915, 5.519559, 5.605115, 5.692706, 5.782318, 5.873938, 5.903406, 5.917710, 5.932418, 5.949415, 5.968986, 5.991460, 6.017230, 6.046761, 6.080608, 6.119445, 6.164090, 6.215552, 6.275089, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.270289, 6.196188, 6.131036, 6.073315, 6.021835, 5.975646, 5.933981, 5.896217, 5.861836, 5.830412, 5.801585, 5.779314, 5.697882, 5.612754, 5.530067, 5.449816, 5.371996, 5.308632, 5.293071, 5.277264, 5.261179, 5.244779, 5.228017, 5.210840, 5.193182, 5.174963, 5.156085, 5.136422, 5.115820, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586
5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.292515, 5.302522, 5.312924, 5.323655, 5.334658, 5.345893, 5.357325, 5.368925, 5.380672, 5.392547, 5.404533, 5.436915, 5.519559, 5.605115, 5.692706, 5.782318, 5.873938, 5.903406, 5.917710, 5.932418, 5.949415, 5.968986, 5.991460, 6.017230, 6.046761, 6.080608, 6.119445, 6.164090, 6.215552, 6.275089, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.270289, 6.196188, 6.131036, 6.073315, 6.021835, 5.975646, 5.933981, 5.896217, 5.861836, 5.830412, 5.801585, 5.779314, 5.697882, 5.612754, 5.530067, 5.449816, 5.371996, 5.308632, 5.293071, 5.277264, 5.261179, 5.244779, 5.228017, 5.210840, 5.193182, 5.174963, 5.156085, 5.136422, 5.115820, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586
5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.292515, 5.302522, 5.312924, 5.323655, 5.334658, 5.345893, 5.357325, 5.368925, 5.380672, 5.392547, 5.404533, 5.436915, 5.519559, 5.605115, 5.692706, 5.782318, 5.873938, 5.903406, 5.917710, 5.932418, 5.949415, 5.968986, 5.991460, 6.017230, 6.046761, 6.080608, 6.119445, 6.164090, 6.215552, 6.275089, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.270289, 6.196188, 6.131036, 6.073315, 6.021835, 5.975646, 5.933981, 5.896217, 5.861836, 5.830412, 5.801585, 5.779314, 5.697882, 5.612754, 5.530067, 5.449816, 5.371996, 5.308632, 5.293071, 5.277264, 5.261179, 5.244779, 5.228017, 5.210840, 5.193182, 5.174963, 5.156085, 5.136422, 5.115820, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586
5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.292515, 5.302522, 5.312924, 5.323655, 5.334658, 5.345893, 5.357325, 5.368925, 5.380672, 5.392547, 5.404533, 5.436915, 5.519559, 5.605115, 5.692706, 5.782318, 5.873938, 5.903406, 5.917710, 5.932418, 5.949415, 5.968986, 5.991460, 6.017230, 6.046761, 6.080608, 6.119445, 6.164090, 6.215552, 6.275089, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.270289, 6.196188, 6.131036, 6.073315, 6.021835, 5.975646, 5.933981, 5.896217, 5.861836, 5.830412, 5.801585, 5.779314, 5.697882, 5.612754, 5.530067, 5.449816, 5.371996, 5.308632, 5.293071, 5.277264, 5.261179, 5.244779, 5.228017, 5.210840, 5.193182, 5.174963, 5.156085, 5.136422, 5.115820, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586
