2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.305722, 2.319149, 2.331301, 2.342393, 2.352595, 2.362043, 2.370845, 2.379091, 2.386853, 2.394194, 2.401164, 2.407806, 2.385576, 2.345764, 2.306467, 2.267683, 2.229408, 2.230465, 2.238538, 2.246955, 2.255756, 2.264988, 2.274704, 2.284970, 2.295859, 2.307463, 2.319889, 2.333269, 2.347763, 2.363571, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.398385, 2.430312, 2.459351, 2.485980, 2.510575, 2.533438, 2.554815, 2.574906, 2.593878, 2.611870, 2.628997, 2.645360, 2.682014, 2.723234, 2.764629, 2.806198, 2.845256, 2.858642, 2.869983, 2.882465, 2.896233, 2.911459, 2.928347, 2.947139, 2.968130, 2.991675, 3.018213, 3.048288, 3.082586, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713
2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.305722, 2.319149, 2.331301, 2.342393, 2.352595, 2.362043, 2.370845, 2.379091, 2.386853, 2.394194, 2.401164, 2.407806, 2.385576, 2.345764, 2.306467, 2.267683, 2.229408, 2.230465, 2.238538, 2.246955, 2.255756, 2.264988, 2.274704, 2.284970, 2.295859, 2.307463, 2.319889, 2.333269, 2.347763, 2.363571, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.398385, 2.430312, 2.459351, 2.485980, 2.510575, 2.533438, 2.554815, 2.574906, 2.593878, 2.611870, 2.628997, 2.645360, 2.682014, 2.723234, 2.764629, 2.806198, 2.845256, 2.858642, 2.869983, 2.882465, 2.896233, 2.911459, 2.928347, 2.947139, 2.968130, 2.991675, 3.018213, 3.048288, 3.082586, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713
2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.305722, 2.319149, 2.331301, 2.342393, 2.352595, 2.362043, 2.370845, 2.379091, 2.386853, 2.394194, 2.401164, 2.407806, 2.385576, 2.345764, 2.306467, 2.267683, 2.229408, 2.230465, 2.238538, 2.246955, 2.255756, 2.264988, 2.274704, 2.284970, 2.295859, 2.307463, 2.319889, 2.333269, 2.347763, 2.363571, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.398385, 2.430312, 2.459351, 2.485980, 2.510575, 2.533438, 2.554815, 2.574906, 2.593878, 2.611870, 2.628997, 2.645360, 2.682014, 2.723234, 2.764629, 2.806198, 2.845256, 2.858642, 2.869983, 2.882465, 2.896233, 2.911459, 2.928347, 2.947139, 2.968130, 2.991675, 3.018213, 3.048288, 3.082586, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713
2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.305722, 2.319149, 2.331301, 2.342393, 2.352595, 2.362043, 2.370845, 2.379091, 2.386853, 2.394194, 2.401164, 2.407806, 2.385576, 2.345764, 2.306467, 2.267683, 2.229408, 2.230465, 2.238538, 2.246955, 2.255756, 2.264988, 2.274704, 2.284970, 2.295859, 2.307463, 2.319889, 2.333269, 2.347763, 2.363571, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.398385, 2.430312, 2.459351, 2.485980, 2.510575, 2.533438, 2.554815, 2.574906, 2.593878, 2.611870, 2.628997, 2.645360, 2.682014, 2.723234, 2.764629, 2.806198, 2.845256, 2.858642, 2.869983, 2.882465, 2.896233, 2.911459, 2.928347, 2.947139, 2.968130, 2.991675, 3.018213, 3.048288, 3.082586, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713
2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.305722, 2.319149, 2.331301, 2.342393, 2.352595, 2.362043, 2.370845, 2.379091, 2.386853, 2.394194, 2.401164, 2.407806, 2.385576, 2.345764, 2.306467, 2.267683, 2.229408, 2.230465, 2.238538, 2.246955, 2.255756, 2.264988, 2.274704, 2.284970, 2.295859, 2.307463, 2.319889, 2.333269, 2.347763, 2.363571, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.398385, 2.430312, 2.459351, 2.485980, 2.510575, 2.533438, 2.554815, 2.574906, 2.593878, 2.611870, 2.628997, 2.645360, 2.682014, 2.723234, 2.764629, 2.806198, 2.845256, 2.858642, 2.869983, 2.882465, 2.896233, 2.911459, 2.928347, 2.947139, 2.968130, 2.991675, 3.018213, 3.048288, 3.082586, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713
2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.305722, 2.319149, 2.331301, 2.342393, 2.352595, 2.362043, 2.370845, 2.379091, 2.386853, 2.394194, 2.401164, 2.407806, 2.385576, 2.345764, 2.306467, 2.267683, 2.229408, 2.230465, 2.238538, 2.246955, 2.255756, 2.264988, 2.274704, 2.284970, 2.295859, 2.307463, 2.319889, 2.333269, 2.347763, 2.363571, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.398385, 2.430312, 2.459351, 2.485980, 2.510575, 2.533438, 2.554815, 2.574906, 2.593878, 2.611870, 2.628997, 2.645360, 2.682014, 2.723234, 2.764629, 2.806198, 2.845256, 2.858642, 2.869983, 2.882465, 2.896233, 2.911459, 2.928347, 2.947139, 2.968130, 2.991675, 3.018213, 3.048288, 3.082586, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713
2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.305722, 2.319149, 2.331301, 2.342393, 2.352595, 2.362043, 2.370845, 2.379091, 2.386853, 2.394194, 2.401164, 2.407806, 2.385576, 2.345764, 2.306467, 2.267683, 2.229408, 2.230465, 2.238538, 2.246955, 2.255756, 2.264988, 2.274704, 2.284970, 2.295859, 2.307463, 2.319889, 2.333269, 2.347763, 2.363571, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.398385, 2.430312, 2.459351, 2.485980, 2.510575, 2.533438, 2.554815, 2.574906, 2.593878, 2.611870, 2.628997, 2.645360, 2.682014, 2.723234, 2.764629, 2.806198, 2.845256, 2.858642, 2.869983, 2.882465, 2.896233, 2.911459, 2.928347, 2.947139, 2.968130, 2.991675, 3.018213, 3.048288, 3.082586, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713
2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.305722, 2.319149, 2.331301, 2.342393, 2.352595, 2.362043, 2.370845, 2.379091, 2.386853, 2.394194, 2.401164, 2.407806, 2.385576, 2.345764, 2.306467, 2.267683, 2.229408, 2.230465, 2.238538, 2.246955, 2.255756, 2.264988, 2.274704, 2.284970, 2.295859, 2.307463, 2.319889, 2.333269, 2.347763, 2.363571, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.398385, 2.430312, 2.459351, 2.485980, 2.510575, 2.533438, 2.554815, 2.574906, 2.593878, 2.611870, 2.628997, 2.645360, 2.682014, 2.723234, 2.764629, 2.806198, 2.845256, 2.858642, 2.869983, 2.882465, 2.896233, 2.911459, 2.928347, 2.947139, 2.968130, 2.991675, 3.018213, 3.048288, 3.082586, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713
2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.305722, 2.319149, 2.331301, 2.342393, 2.352595, 2.362043, 2.370845, 2.379091, 2.386853, 2.394194, 2.401164, 2.407806, 2.385576, 2.345764, 2.306467, 2.267683, 2.229408, 2.230465, 2.238538, 2.246955, 2.255756, 2.264988, 2.274704, 2.284970, 2.295859, 2.307463, 2.319889, 2.333269, 2.347763, 2.363571, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.398385, 2.430312, 2.459351, 2.485980, 2.510575, 2.533438, 2.554815, 2.574906, 2.593878, 2.611870, 2.628997, 2.645360, 2.682014, 2.723234, 2.764629, 2.806198, 2.845256, 2.858642, 2.869983, 2.882465, 2.896233, 2.911459, 2.928347, 2.947139, 2.968130, 2.991675, 3.018213, 3.048288, 3.082586, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713
2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.299502, 2.305722, 2.319149, 2.331301, 2.342393, 2.352595, 2.362043, 2.370845, 2.379091, 2.386853, 2.394194, 2.401164, 2.407806, 2.385576, 2.345764, 2.306467, 2.267683, 2.229408, 2.230465, 2.238538, 2.246955, 2.255756, 2.264988, 2.274704, 2.284970, 2.295859, 2.307463, 2.319889, 2.333269, 2.347763, 2.363571, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.375917, 2.398385, 2.430312, 2.459351, 2.485980, 2.510575, 2.533438, 2.554815, 2.574906, 2.593878, 2.611870, 2.628997, 2.645360, 2.682014, 2.723234, 2.764629, 2.806198, 2.845256, 2.858642, 2.869983, 2.882465, 2.896233, 2.911459, 2.928347, 2.947139, 2.968130, 2.991675, 3.018213, 3.048288, 3.082586, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713, 3.100713
