3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.379714, 3.345077, 3.315807, 3.290985, 3.251455, 3.188281, 3.125084, 3.062768, 3.001325, 2.940748, 2.881030, 2.822161, 2.764136, 2.706946, 2.650584, 2.595042, 2.540314, 2.486393, 2.433270, 2.380940, 2.329396, 2.278630, 2.228636, 2.179408, 2.146545, 2.117296, 2.080024, 2.039823, 1.996195, 1.948518, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.940412, 1.980928, 2.016702, 2.048526, 2.086073, 2.142537, 2.199224, 2.256133, 2.313263, 2.370613, 2.428184, 2.485974, 2.543984, 2.602212, 2.660657, 2.719321, 2.778201, 2.837297, 2.896609, 2.956137, 3.015879, 3.075836, 3.136006, 3.196390, 3.241544, 3.260377, 3.282464, 3.308404, 3.338954, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454
3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.379714, 3.345077, 3.315807, 3.290985, 3.251455, 3.188281, 3.125084, 3.062768, 3.001325, 2.940748, 2.881030, 2.822161, 2.764136, 2.706946, 2.650584, 2.595042, 2.540314, 2.486393, 2.433270, 2.380940, 2.329396, 2.278630, 2.228636, 2.179408, 2.146545, 2.117296, 2.080024, 2.039823, 1.996195, 1.948518, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.940412, 1.980928, 2.016702, 2.048526, 2.086073, 2.142537, 2.199224, 2.256133, 2.313263, 2.370613, 2.428184, 2.485974, 2.543984, 2.602212, 2.660657, 2.719321, 2.778201, 2.837297, 2.896609, 2.956137, 3.015879, 3.075836, 3.136006, 3.196390, 3.241544, 3.260377, 3.282464, 3.308404, 3.338954, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454
3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.379714, 3.345077, 3.315807, 3.290985, 3.251455, 3.188281, 3.125084, 3.062768, 3.001325, 2.940748, 2.881030, 2.822161, 2.764136, 2.706946, 2.650584, 2.595042, 2.540314, 2.486393, 2.433270, 2.380940, 2.329396, 2.278630, 2.228636, 2.179408, 2.146545, 2.117296, 2.080024, 2.039823, 1.996195, 1.948518, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.940412, 1.980928, 2.016702, 2.048526, 2.086073, 2.142537, 2.199224, 2.256133, 2.313263, 2.370613, 2.428184, 2.485974, 2.543984, 2.602212, 2.660657, 2.719321, 2.778201, 2.837297, 2.896609, 2.956137, 3.015879, 3.075836, 3.136006, 3.196390, 3.241544, 3.260377, 3.282464, 3.308404, 3.338954, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454
3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.379714, 3.345077, 3.315807, 3.290985, 3.251455, 3.188281, 3.125084, 3.062768, 3.001325, 2.940748, 2.881030, 2.822161, 2.764136, 2.706946, 2.650584, 2.595042, 2.540314, 2.486393, 2.433270, 2.380940, 2.329396, 2.278630, 2.228636, 2.179408, 2.146545, 2.117296, 2.080024, 2.039823, 1.996195, 1.948518, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.940412, 1.980928, 2.016702, 2.048526, 2.086073, 2.142537, 2.199224, 2.256133, 2.313263, 2.370613, 2.428184, 2.485974, 2.543984, 2.602212, 2.660657, 2.719321, 2.778201, 2.837297, 2.896609, 2.956137, 3.015879, 3.075836, 3.136006, 3.196390, 3.241544, 3.260377, 3.282464, 3.308404, 3.338954, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454
3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.379714, 3.345077, 3.315807, 3.290985, 3.251455, 3.188281, 3.125084, 3.062768, 3.001325, 2.940748, 2.881030, 2.822161, 2.764136, 2.706946, 2.650584, 2.595042, 2.540314, 2.486393, 2.433270, 2.380940, 2.329396, 2.278630, 2.228636, 2.179408, 2.146545, 2.117296, 2.080024, 2.039823, 1.996195, 1.948518, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.940412, 1.980928, 2.016702, 2.048526, 2.086073, 2.142537, 2.199224, 2.256133, 2.313263, 2.370613, 2.428184, 2.485974, 2.543984, 2.602212, 2.660657, 2.719321, 2.778201, 2.837297, 2.896609, 2.956137, 3.015879, 3.075836, 3.136006, 3.196390, 3.241544, 3.260377, 3.282464, 3.308404, 3.338954, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454
3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.379714, 3.345077, 3.315807, 3.290985, 3.251455, 3.188281, 3.125084, 3.062768, 3.001325, 2.940748, 2.881030, 2.822161, 2.764136, 2.706946, 2.650584, 2.595042, 2.540314, 2.486393, 2.433270, 2.380940, 2.329396, 2.278630, 2.228636, 2.179408, 2.146545, 2.117296, 2.080024, 2.039823, 1.996195, 1.948518, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.940412, 1.980928, 2.016702, 2.048526, 2.086073, 2.142537, 2.199224, 2.256133, 2.313263, 2.370613, 2.428184, 2.485974, 2.543984, 2.602212, 2.660657, 2.719321, 2.778201, 2.837297, 2.896609, 2.956137, 3.015879, 3.075836, 3.136006, 3.196390, 3.241544, 3.260377, 3.282464, 3.308404, 3.338954, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454
3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.379714, 3.345077, 3.315807, 3.290985, 3.251455, 3.188281, 3.125084, 3.062768, 3.001325, 2.940748, 2.881030, 2.822161, 2.764136, 2.706946, 2.650584, 2.595042, 2.540314, 2.486393, 2.433270, 2.380940, 2.329396, 2.278630, 2.228636, 2.179408, 2.146545, 2.117296, 2.080024, 2.039823, 1.996195, 1.948518, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.940412, 1.980928, 2.016702, 2.048526, 2.086073, 2.142537, 2.199224, 2.256133, 2.313263, 2.370613, 2.428184, 2.485974, 2.543984, 2.602212, 2.660657, 2.719321, 2.778201, 2.837297, 2.896609, 2.956137, 3.015879, 3.075836, 3.136006, 3.196390, 3.241544, 3.260377, 3.282464, 3.308404, 3.338954, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454
3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.379714, 3.345077, 3.315807, 3.290985, 3.251455, 3.188281, 3.125084, 3.062768, 3.001325, 2.940748, 2.881030, 2.822161, 2.764136, 2.706946, 2.650584, 2.595042, 2.540314, 2.486393, 2.433270, 2.380940, 2.329396, 2.278630, 2.228636, 2.179408, 2.146545, 2.117296, 2.080024, 2.039823, 1.996195, 1.948518, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.940412, 1.980928, 2.016702, 2.048526, 2.086073, 2.142537, 2.199224, 2.256133, 2.313263, 2.370613, 2.428184, 2.485974, 2.543984, 2.602212, 2.660657, 2.719321, 2.778201, 2.837297, 2.896609, 2.956137, 3.015879, 3.075836, 3.136006, 3.196390, 3.241544, 3.260377, 3.282464, 3.308404, 3.338954, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454
3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.379714, 3.345077, 3.315807, 3.290985, 3.251455, 3.188281, 3.125084, 3.062768, 3.001325, 2.940748, 2.881030, 2.822161, 2.764136, 2.706946, 2.650584, 2.595042, 2.540314, 2.486393, 2.433270, 2.380940, 2.329396, 2.278630, 2.228636, 2.179408, 2.146545, 2.117296, 2.080024, 2.039823, 1.996195, 1.948518, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.940412, 1.980928, 2.016702, 2.048526, 2.086073, 2.142537, 2.199224, 2.256133, 2.313263, 2.370613, 2.428184, 2.485974, 2.543984, 2.602212, 2.660657, 2.719321, 2.778201, 2.837297, 2.896609, 2.956137, 3.015879, 3.075836, 3.136006, 3.196390, 3.241544, 3.260377, 3.282464, 3.308404, 3.338954, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454
3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.396509, 3.379714, 3.345077, 3.315807, 3.290985, 3.251455, 3.188281, 3.125084, 3.062768, 3.001325, 2.940748, 2.881030, 2.822161, 2.764136, 2.706946, 2.650584, 2.595042, 2.540314, 2.486393, 2.433270, 2.380940, 2.329396, 2.278630, 2.228636, 2.179408, 2.146545, 2.117296, 2.080024, 2.039823, 1.996195, 1.948518, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.911213, 1.940412, 1.980928, 2.016702, 2.048526, 2.086073, 2.142537, 2.199224, 2.256133, 2.313263, 2.370613, 2.428184, 2.485974, 2.543984, 2.602212, 2.660657, 2.719321, 2.778201, 2.837297, 2.896609, 2.956137, 3.015879, 3.075836, 3.136006, 3.196390, 3.241544, 3.260377, 3.282464, 3.308404, 3.338954, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454, 3.355454
