2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.553048, 2.572200, 2.593097, 2.642954, 2.694230, 2.746912, 2.800984, 2.856433, 2.913244, 2.971404, 3.030899, 3.091716, 3.153841, 3.217262, 3.281965, 3.347937, 3.415167, 3.483642, 3.553349, 3.624276, 3.696412, 3.769745, 3.844262, 3.919954, 3.996808, 4.057662, 4.100160, 4.145043, 4.221345, 4.310678, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.303169, 4.192731, 4.101113, 4.005324, 3.900287, 3.796203, 3.693070, 3.590884, 3.489644, 3.389347, 3.289990, 3.191570, 3.094085, 2.997532, 2.901908, 2.807212, 2.713440, 2.620590, 2.528659, 2.437645, 2.347545, 2.258357, 2.170078, 2.082706, 1.996237, 1.916389, 1.851369, 1.787500, 1.716295, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217
2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.553048, 2.572200, 2.593097, 2.642954, 2.694230, 2.746912, 2.800984, 2.856433, 2.913244, 2.971404, 3.030899, 3.091716, 3.153841, 3.217262, 3.281965, 3.347937, 3.415167, 3.483642, 3.553349, 3.624276, 3.696412, 3.769745, 3.844262, 3.919954, 3.996808, 4.057662, 4.100160, 4.145043, 4.221345, 4.310678, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.303169, 4.192731, 4.101113, 4.005324, 3.900287, 3.796203, 3.693070, 3.590884, 3.489644, 3.389347, 3.289990, 3.191570, 3.094085, 2.997532, 2.901908, 2.807212, 2.713440, 2.620590, 2.528659, 2.437645, 2.347545, 2.258357, 2.170078, 2.082706, 1.996237, 1.916389, 1.851369, 1.787500, 1.716295, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217
2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.553048, 2.572200, 2.593097, 2.642954, 2.694230, 2.746912, 2.800984, 2.856433, 2.913244, 2.971404, 3.030899, 3.091716, 3.153841, 3.217262, 3.281965, 3.347937, 3.415167, 3.483642, 3.553349, 3.624276, 3.696412, 3.769745, 3.844262, 3.919954, 3.996808, 4.057662, 4.100160, 4.145043, 4.221345, 4.310678, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.303169, 4.192731, 4.101113, 4.005324, 3.900287, 3.796203, 3.693070, 3.590884, 3.489644, 3.389347, 3.289990, 3.191570, 3.094085, 2.997532, 2.901908, 2.807212, 2.713440, 2.620590, 2.528659, 2.437645, 2.347545, 2.258357, 2.170078, 2.082706, 1.996237, 1.916389, 1.851369, 1.787500, 1.716295, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217
2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.553048, 2.572200, 2.593097, 2.642954, 2.694230, 2.746912, 2.800984, 2.856433, 2.913244, 2.971404, 3.030899, 3.091716, 3.153841, 3.217262, 3.281965, 3.347937, 3.415167, 3.483642, 3.553349, 3.624276, 3.696412, 3.769745, 3.844262, 3.919954, 3.996808, 4.057662, 4.100160, 4.145043, 4.221345, 4.310678, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.303169, 4.192731, 4.101113, 4.005324, 3.900287, 3.796203, 3.693070, 3.590884, 3.489644, 3.389347, 3.289990, 3.191570, 3.094085, 2.997532, 2.901908, 2.807212, 2.713440, 2.620590, 2.528659, 2.437645, 2.347545, 2.258357, 2.170078, 2.082706, 1.996237, 1.916389, 1.851369, 1.787500, 1.716295, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217
2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.553048, 2.572200, 2.593097, 2.642954, 2.694230, 2.746912, 2.800984, 2.856433, 2.913244, 2.971404, 3.030899, 3.091716, 3.153841, 3.217262, 3.281965, 3.347937, 3.415167, 3.483642, 3.553349, 3.624276, 3.696412, 3.769745, 3.844262, 3.919954, 3.996808, 4.057662, 4.100160, 4.145043, 4.221345, 4.310678, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.303169, 4.192731, 4.101113, 4.005324, 3.900287, 3.796203, 3.693070, 3.590884, 3.489644, 3.389347, 3.289990, 3.191570, 3.094085, 2.997532, 2.901908, 2.807212, 2.713440, 2.620590, 2.528659, 2.437645, 2.347545, 2.258357, 2.170078, 2.082706, 1.996237, 1.916389, 1.851369, 1.787500, 1.716295, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217
2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.553048, 2.572200, 2.593097, 2.642954, 2.694230, 2.746912, 2.800984, 2.856433, 2.913244, 2.971404, 3.030899, 3.091716, 3.153841, 3.217262, 3.281965, 3.347937, 3.415167, 3.483642, 3.553349, 3.624276, 3.696412, 3.769745, 3.844262, 3.919954, 3.996808, 4.057662, 4.100160, 4.145043, 4.221345, 4.310678, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.303169, 4.192731, 4.101113, 4.005324, 3.900287, 3.796203, 3.693070, 3.590884, 3.489644, 3.389347, 3.289990, 3.191570, 3.094085, 2.997532, 2.901908, 2.807212, 2.713440, 2.620590, 2.528659, 2.437645, 2.347545, 2.258357, 2.170078, 2.082706, 1.996237, 1.916389, 1.851369, 1.787500, 1.716295, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217
2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.553048, 2.572200, 2.593097, 2.642954, 2.694230, 2.746912, 2.800984, 2.856433, 2.913244, 2.971404, 3.030899, 3.091716, 3.153841, 3.217262, 3.281965, 3.347937, 3.415167, 3.483642, 3.553349, 3.624276, 3.696412, 3.769745, 3.844262, 3.919954, 3.996808, 4.057662, 4.100160, 4.145043, 4.221345, 4.310678, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.303169, 4.192731, 4.101113, 4.005324, 3.900287, 3.796203, 3.693070, 3.590884, 3.489644, 3.389347, 3.289990, 3.191570, 3.094085, 2.997532, 2.901908, 2.807212, 2.713440, 2.620590, 2.528659, 2.437645, 2.347545, 2.258357, 2.170078, 2.082706, 1.996237, 1.916389, 1.851369, 1.787500, 1.716295, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217
2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.553048, 2.572200, 2.593097, 2.642954, 2.694230, 2.746912, 2.800984, 2.856433, 2.913244, 2.971404, 3.030899, 3.091716, 3.153841, 3.217262, 3.281965, 3.347937, 3.415167, 3.483642, 3.553349, 3.624276, 3.696412, 3.769745, 3.844262, 3.919954, 3.996808, 4.057662, 4.100160, 4.145043, 4.221345, 4.310678, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.303169, 4.192731, 4.101113, 4.005324, 3.900287, 3.796203, 3.693070, 3.590884, 3.489644, 3.389347, 3.289990, 3.191570, 3.094085, 2.997532, 2.901908, 2.807212, 2.713440, 2.620590, 2.528659, 2.437645, 2.347545, 2.258357, 2.170078, 2.082706, 1.996237, 1.916389, 1.851369, 1.787500, 1.716295, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217
2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.553048, 2.572200, 2.593097, 2.642954, 2.694230, 2.746912, 2.800984, 2.856433, 2.913244, 2.971404, 3.030899, 3.091716, 3.153841, 3.217262, 3.281965, 3.347937, 3.415167, 3.483642, 3.553349, 3.624276, 3.696412, 3.769745, 3.844262, 3.919954, 3.996808, 4.057662, 4.100160, 4.145043, 4.221345, 4.310678, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.303169, 4.192731, 4.101113, 4.005324, 3.900287, 3.796203, 3.693070, 3.590884, 3.489644, 3.389347, 3.289990, 3.191570, 3.094085, 2.997532, 2.901908, 2.807212, 2.713440, 2.620590, 2.528659, 2.437645, 2.347545, 2.258357, 2.170078, 2.082706, 1.996237, 1.916389, 1.851369, 1.787500, 1.716295, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217
2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.553048, 2.572200, 2.593097, 2.642954, 2.694230, 2.746912, 2.800984, 2.856433, 2.913244, 2.971404, 3.030899, 3.091716, 3.153841, 3.217262, 3.281965, 3.347937, 3.415167, 3.483642, 3.553349, 3.624276, 3.696412, 3.769745, 3.844262, 3.919954, 3.996808, 4.057662, 4.100160, 4.145043, 4.221345, 4.310678, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.303169, 4.192731, 4.101113, 4.005324, 3.900287, 3.796203, 3.693070, 3.590884, 3.489644, 3.389347, 3.289990, 3.191570, 3.094085, 2.997532, 2.901908, 2.807212, 2.713440, 2.620590, 2.528659, 2.437645, 2.347545, 2.258357, 2.170078, 2.082706, 1.996237, 1.916389, 1.851369, 1.787500, 1.716295, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217
