5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.853145, 6.362454, 6.815613, 7.222390, 7.590410, 7.925716, 8.233154, 8.516661, 8.779463, 9.024232, 9.246897, 9.582745, 9.936093, 10.286344, 10.633520, 10.977640, 11.318726, 11.656797, 11.830760, 12.025727, 12.238978, 12.465747, 12.707778, 12.967132, 13.246252, 13.548070, 13.876121, 14.234722, 14.629185, 15.066134, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.228042, 14.970061, 14.739103, 14.530586, 14.340908, 14.167198, 14.007141, 13.858849, 13.720766, 13.591600, 13.440045, 13.113302, 12.761224, 12.406775, 12.049958, 11.690778, 11.329240, 10.965349, 10.795209, 10.639360, 10.474360, 10.298957, 10.111665, 9.910697, 9.693891, 9.458602, 9.201565, 8.918693, 8.604810, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998
5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.853145, 6.362454, 6.815613, 7.222390, 7.590410, 7.925716, 8.233154, 8.516661, 8.779463, 9.024232, 9.246897, 9.582745, 9.936093, 10.286344, 10.633520, 10.977640, 11.318726, 11.656797, 11.830760, 12.025727, 12.238978, 12.465747, 12.707778, 12.967132, 13.246252, 13.548070, 13.876121, 14.234722, 14.629185, 15.066134, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.228042, 14.970061, 14.739103, 14.530586, 14.340908, 14.167198, 14.007141, 13.858849, 13.720766, 13.591600, 13.440045, 13.113302, 12.761224, 12.406775, 12.049958, 11.690778, 11.329240, 10.965349, 10.795209, 10.639360, 10.474360, 10.298957, 10.111665, 9.910697, 9.693891, 9.458602, 9.201565, 8.918693, 8.604810, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998
5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.853145, 6.362454, 6.815613, 7.222390, 7.590410, 7.925716, 8.233154, 8.516661, 8.779463, 9.024232, 9.246897, 9.582745, 9.936093, 10.286344, 10.633520, 10.977640, 11.318726, 11.656797, 11.830760, 12.025727, 12.238978, 12.465747, 12.707778, 12.967132, 13.246252, 13.548070, 13.876121, 14.234722, 14.629185, 15.066134, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.228042, 14.970061, 14.739103, 14.530586, 14.340908, 14.167198, 14.007141, 13.858849, 13.720766, 13.591600, 13.440045, 13.113302, 12.761224, 12.406775, 12.049958, 11.690778, 11.329240, 10.965349, 10.795209, 10.639360, 10.474360, 10.298957, 10.111665, 9.910697, 9.693891, 9.458602, 9.201565, 8.918693, 8.604810, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998
5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.853145, 6.362454, 6.815613, 7.222390, 7.590410, 7.925716, 8.233154, 8.516661, 8.779463, 9.024232, 9.246897, 9.582745, 9.936093, 10.286344, 10.633520, 10.977640, 11.318726, 11.656797, 11.830760, 12.025727, 12.238978, 12.465747, 12.707778, 12.967132, 13.246252, 13.548070, 13.876121, 14.234722, 14.629185, 15.066134, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.228042, 14.970061, 14.739103, 14.530586, 14.340908, 14.167198, 14.007141, 13.858849, 13.720766, 13.591600, 13.440045, 13.113302, 12.761224, 12.406775, 12.049958, 11.690778, 11.329240, 10.965349, 10.795209, 10.639360, 10.474360, 10.298957, 10.111665, 9.910697, 9.693891, 9.458602, 9.201565, 8.918693, 8.604810, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998
5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.853145, 6.362454, 6.815613, 7.222390, 7.590410, 7.925716, 8.233154, 8.516661, 8.779463, 9.024232, 9.246897, 9.582745, 9.936093, 10.286344, 10.633520, 10.977640, 11.318726, 11.656797, 11.830760, 12.025727, 12.238978, 12.465747, 12.707778, 12.967132, 13.246252, 13.548070, 13.876121, 14.234722, 14.629185, 15.066134, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.228042, 14.970061, 14.739103, 14.530586, 14.340908, 14.167198, 14.007141, 13.858849, 13.720766, 13.591600, 13.440045, 13.113302, 12.761224, 12.406775, 12.049958, 11.690778, 11.329240, 10.965349, 10.795209, 10.639360, 10.474360, 10.298957, 10.111665, 9.910697, 9.693891, 9.458602, 9.201565, 8.918693, 8.604810, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998
5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.853145, 6.362454, 6.815613, 7.222390, 7.590410, 7.925716, 8.233154, 8.516661, 8.779463, 9.024232, 9.246897, 9.582745, 9.936093, 10.286344, 10.633520, 10.977640, 11.318726, 11.656797, 11.830760, 12.025727, 12.238978, 12.465747, 12.707778, 12.967132, 13.246252, 13.548070, 13.876121, 14.234722, 14.629185, 15.066134, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.228042, 14.970061, 14.739103, 14.530586, 14.340908, 14.167198, 14.007141, 13.858849, 13.720766, 13.591600, 13.440045, 13.113302, 12.761224, 12.406775, 12.049958, 11.690778, 11.329240, 10.965349, 10.795209, 10.639360, 10.474360, 10.298957, 10.111665, 9.910697, 9.693891, 9.458602, 9.201565, 8.918693, 8.604810, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998
5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.853145, 6.362454, 6.815613, 7.222390, 7.590410, 7.925716, 8.233154, 8.516661, 8.779463, 9.024232, 9.246897, 9.582745, 9.936093, 10.286344, 10.633520, 10.977640, 11.318726, 11.656797, 11.830760, 12.025727, 12.238978, 12.465747, 12.707778, 12.967132, 13.246252, 13.548070, 13.876121, 14.234722, 14.629185, 15.066134, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.228042, 14.970061, 14.739103, 14.530586, 14.340908, 14.167198, 14.007141, 13.858849, 13.720766, 13.591600, 13.440045, 13.113302, 12.761224, 12.406775, 12.049958, 11.690778, 11.329240, 10.965349, 10.795209, 10.639360, 10.474360, 10.298957, 10.111665, 9.910697, 9.693891, 9.458602, 9.201565, 8.918693, 8.604810, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998
5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.853145, 6.362454, 6.815613, 7.222390, 7.590410, 7.925716, 8.233154, 8.516661, 8.779463, 9.024232, 9.246897, 9.582745, 9.936093, 10.286344, 10.633520, 10.977640, 11.318726, 11.656797, 11.830760, 12.025727, 12.238978, 12.465747, 12.707778, 12.967132, 13.246252, 13.548070, 13.876121, 14.234722, 14.629185, 15.066134, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.228042, 14.970061, 14.739103, 14.530586, 14.340908, 14.167198, 14.007141, 13.858849, 13.720766, 13.591600, 13.440045, 13.113302, 12.761224, 12.406775, 12.049958, 11.690778, 11.329240, 10.965349, 10.795209, 10.639360, 10.474360, 10.298957, 10.111665, 9.910697, 9.693891, 9.458602, 9.201565, 8.918693, 8.604810, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998
5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.853145, 6.362454, 6.815613, 7.222390, 7.590410, 7.925716, 8.233154, 8.516661, 8.779463, 9.024232, 9.246897, 9.582745, 9.936093, 10.286344, 10.633520, 10.977640, 11.318726, 11.656797, 11.830760, 12.025727, 12.238978, 12.465747, 12.707778, 12.967132, 13.246252, 13.548070, 13.876121, 14.234722, 14.629185, 15.066134, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.228042, 14.970061, 14.739103, 14.530586, 14.340908, 14.167198, 14.007141, 13.858849, 13.720766, 13.591600, 13.440045, 13.113302, 12.761224, 12.406775, 12.049958, 11.690778, 11.329240, 10.965349, 10.795209, 10.639360, 10.474360, 10.298957, 10.111665, 9.910697, 9.693891, 9.458602, 9.201565, 8.918693, 8.604810, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998
5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.614315, 5.853145, 6.362454, 6.815613, 7.222390, 7.590410, 7.925716, 8.233154, 8.516661, 8.779463, 9.024232, 9.246897, 9.582745, 9.936093, 10.286344, 10.633520, 10.977640, 11.318726, 11.656797, 11.830760, 12.025727, 12.238978, 12.465747, 12.707778, 12.967132, 13.246252, 13.548070, 13.876121, 14.234722, 14.629185, 15.066134, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.412017, 15.228042, 14.970061, 14.739103, 14.530586, 14.340908, 14.167198, 14.007141, 13.858849, 13.720766, 13.591600, 13.440045, 13.113302, 12.761224, 12.406775, 12.049958, 11.690778, 11.329240, 10.965349, 10.795209, 10.639360, 10.474360, 10.298957, 10.111665, 9.910697, 9.693891, 9.458602, 9.201565, 8.918693, 8.604810, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998, 8.441998
