2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.775360, 2.779737, 2.784769, 2.790342, 2.796367, 2.802774, 2.809505, 2.816516, 2.823768, 2.831231, 2.847140, 2.888560, 2.931224, 2.974856, 3.019451, 3.065002, 3.111503, 3.158947, 3.174387, 3.183630, 3.192190, 3.202291, 3.214130, 3.227943, 3.244008, 3.262658, 3.284297, 3.309415, 3.338619, 3.372662, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.364904, 3.315367, 3.271798, 3.233186, 3.198736, 3.167812, 3.139905, 3.114597, 3.091544, 3.070460, 3.047083, 2.984288, 2.918230, 2.852764, 2.787891, 2.723609, 2.659917, 2.596815, 2.557366, 2.538547, 2.518895, 2.498295, 2.476613, 2.453685, 2.429315, 2.403262, 2.375228, 2.344841, 2.311631, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594
2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.775360, 2.779737, 2.784769, 2.790342, 2.796367, 2.802774, 2.809505, 2.816516, 2.823768, 2.831231, 2.847140, 2.888560, 2.931224, 2.974856, 3.019451, 3.065002, 3.111503, 3.158947, 3.174387, 3.183630, 3.192190, 3.202291, 3.214130, 3.227943, 3.244008, 3.262658, 3.284297, 3.309415, 3.338619, 3.372662, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.364904, 3.315367, 3.271798, 3.233186, 3.198736, 3.167812, 3.139905, 3.114597, 3.091544, 3.070460, 3.047083, 2.984288, 2.918230, 2.852764, 2.787891, 2.723609, 2.659917, 2.596815, 2.557366, 2.538547, 2.518895, 2.498295, 2.476613, 2.453685, 2.429315, 2.403262, 2.375228, 2.344841, 2.311631, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594
2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.775360, 2.779737, 2.784769, 2.790342, 2.796367, 2.802774, 2.809505, 2.816516, 2.823768, 2.831231, 2.847140, 2.888560, 2.931224, 2.974856, 3.019451, 3.065002, 3.111503, 3.158947, 3.174387, 3.183630, 3.192190, 3.202291, 3.214130, 3.227943, 3.244008, 3.262658, 3.284297, 3.309415, 3.338619, 3.372662, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.364904, 3.315367, 3.271798, 3.233186, 3.198736, 3.167812, 3.139905, 3.114597, 3.091544, 3.070460, 3.047083, 2.984288, 2.918230, 2.852764, 2.787891, 2.723609, 2.659917, 2.596815, 2.557366, 2.538547, 2.518895, 2.498295, 2.476613, 2.453685, 2.429315, 2.403262, 2.375228, 2.344841, 2.311631, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594
2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.775360, 2.779737, 2.784769, 2.790342, 2.796367, 2.802774, 2.809505, 2.816516, 2.823768, 2.831231, 2.847140, 2.888560, 2.931224, 2.974856, 3.019451, 3.065002, 3.111503, 3.158947, 3.174387, 3.183630, 3.192190, 3.202291, 3.214130, 3.227943, 3.244008, 3.262658, 3.284297, 3.309415, 3.338619, 3.372662, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.364904, 3.315367, 3.271798, 3.233186, 3.198736, 3.167812, 3.139905, 3.114597, 3.091544, 3.070460, 3.047083, 2.984288, 2.918230, 2.852764, 2.787891, 2.723609, 2.659917, 2.596815, 2.557366, 2.538547, 2.518895, 2.498295, 2.476613, 2.453685, 2.429315, 2.403262, 2.375228, 2.344841, 2.311631, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594
2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.775360, 2.779737, 2.784769, 2.790342, 2.796367, 2.802774, 2.809505, 2.816516, 2.823768, 2.831231, 2.847140, 2.888560, 2.931224, 2.974856, 3.019451, 3.065002, 3.111503, 3.158947, 3.174387, 3.183630, 3.192190, 3.202291, 3.214130, 3.227943, 3.244008, 3.262658, 3.284297, 3.309415, 3.338619, 3.372662, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.364904, 3.315367, 3.271798, 3.233186, 3.198736, 3.167812, 3.139905, 3.114597, 3.091544, 3.070460, 3.047083, 2.984288, 2.918230, 2.852764, 2.787891, 2.723609, 2.659917, 2.596815, 2.557366, 2.538547, 2.518895, 2.498295, 2.476613, 2.453685, 2.429315, 2.403262, 2.375228, 2.344841, 2.311631, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594
2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.775360, 2.779737, 2.784769, 2.790342, 2.796367, 2.802774, 2.809505, 2.816516, 2.823768, 2.831231, 2.847140, 2.888560, 2.931224, 2.974856, 3.019451, 3.065002, 3.111503, 3.158947, 3.174387, 3.183630, 3.192190, 3.202291, 3.214130, 3.227943, 3.244008, 3.262658, 3.284297, 3.309415, 3.338619, 3.372662, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.364904, 3.315367, 3.271798, 3.233186, 3.198736, 3.167812, 3.139905, 3.114597, 3.091544, 3.070460, 3.047083, 2.984288, 2.918230, 2.852764, 2.787891, 2.723609, 2.659917, 2.596815, 2.557366, 2.538547, 2.518895, 2.498295, 2.476613, 2.453685, 2.429315, 2.403262, 2.375228, 2.344841, 2.311631, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594
2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.775360, 2.779737, 2.784769, 2.790342, 2.796367, 2.802774, 2.809505, 2.816516, 2.823768, 2.831231, 2.847140, 2.888560, 2.931224, 2.974856, 3.019451, 3.065002, 3.111503, 3.158947, 3.174387, 3.183630, 3.192190, 3.202291, 3.214130, 3.227943, 3.244008, 3.262658, 3.284297, 3.309415, 3.338619, 3.372662, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.364904, 3.315367, 3.271798, 3.233186, 3.198736, 3.167812, 3.139905, 3.114597, 3.091544, 3.070460, 3.047083, 2.984288, 2.918230, 2.852764, 2.787891, 2.723609, 2.659917, 2.596815, 2.557366, 2.538547, 2.518895, 2.498295, 2.476613, 2.453685, 2.429315, 2.403262, 2.375228, 2.344841, 2.311631, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594
2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.775360, 2.779737, 2.784769, 2.790342, 2.796367, 2.802774, 2.809505, 2.816516, 2.823768, 2.831231, 2.847140, 2.888560, 2.931224, 2.974856, 3.019451, 3.065002, 3.111503, 3.158947, 3.174387, 3.183630, 3.192190, 3.202291, 3.214130, 3.227943, 3.244008, 3.262658, 3.284297, 3.309415, 3.338619, 3.372662, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.364904, 3.315367, 3.271798, 3.233186, 3.198736, 3.167812, 3.139905, 3.114597, 3.091544, 3.070460, 3.047083, 2.984288, 2.918230, 2.852764, 2.787891, 2.723609, 2.659917, 2.596815, 2.557366, 2.538547, 2.518895, 2.498295, 2.476613, 2.453685, 2.429315, 2.403262, 2.375228, 2.344841, 2.311631, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594
2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.775360, 2.779737, 2.784769, 2.790342, 2.796367, 2.802774, 2.809505, 2.816516, 2.823768, 2.831231, 2.847140, 2.888560, 2.931224, 2.974856, 3.019451, 3.065002, 3.111503, 3.158947, 3.174387, 3.183630, 3.192190, 3.202291, 3.214130, 3.227943, 3.244008, 3.262658, 3.284297, 3.309415, 3.338619, 3.372662, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.364904, 3.315367, 3.271798, 3.233186, 3.198736, 3.167812, 3.139905, 3.114597, 3.091544, 3.070460, 3.047083, 2.984288, 2.918230, 2.852764, 2.787891, 2.723609, 2.659917, 2.596815, 2.557366, 2.538547, 2.518895, 2.498295, 2.476613, 2.453685, 2.429315, 2.403262, 2.375228, 2.344841, 2.311631, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594
2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.773717, 2.775360, 2.779737, 2.784769, 2.790342, 2.796367, 2.802774, 2.809505, 2.816516, 2.823768, 2.831231, 2.847140, 2.888560, 2.931224, 2.974856, 3.019451, 3.065002, 3.111503, 3.158947, 3.174387, 3.183630, 3.192190, 3.202291, 3.214130, 3.227943, 3.244008, 3.262658, 3.284297, 3.309415, 3.338619, 3.372662, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.400724, 3.364904, 3.315367, 3.271798, 3.233186, 3.198736, 3.167812, 3.139905, 3.114597, 3.091544, 3.070460, 3.047083, 2.984288, 2.918230, 2.852764, 2.787891, 2.723609, 2.659917, 2.596815, 2.557366, 2.538547, 2.518895, 2.498295, 2.476613, 2.453685, 2.429315, 2.403262, 2.375228, 2.344841, 2.311631, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594, 2.294594
