5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.162754, 5.181331, 5.199248, 5.216620, 5.233537, 5.250070, 5.266276, 5.282201, 5.313638, 5.400812, 5.490300, 5.582085, 5.676151, 5.772479, 5.871054, 5.971859, 6.074877, 6.180093, 6.287490, 6.392962, 6.423612, 6.459309, 6.502977, 6.551860, 6.606695, 6.668366, 6.737941, 6.816721, 6.906314, 7.008719, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.004158, 6.882896, 6.776278, 6.681814, 6.597550, 6.521929, 6.453695, 6.391826, 6.343763, 6.248024, 6.143234, 6.041236, 5.942025, 5.845595, 5.751940, 5.661054, 5.572932, 5.487568, 5.404957, 5.325092, 5.256496, 5.239836, 5.222789, 5.205297, 5.187289, 5.168680, 5.149361, 5.129202, 5.108031, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496
5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.162754, 5.181331, 5.199248, 5.216620, 5.233537, 5.250070, 5.266276, 5.282201, 5.313638, 5.400812, 5.490300, 5.582085, 5.676151, 5.772479, 5.871054, 5.971859, 6.074877, 6.180093, 6.287490, 6.392962, 6.423612, 6.459309, 6.502977, 6.551860, 6.606695, 6.668366, 6.737941, 6.816721, 6.906314, 7.008719, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.004158, 6.882896, 6.776278, 6.681814, 6.597550, 6.521929, 6.453695, 6.391826, 6.343763, 6.248024, 6.143234, 6.041236, 5.942025, 5.845595, 5.751940, 5.661054, 5.572932, 5.487568, 5.404957, 5.325092, 5.256496, 5.239836, 5.222789, 5.205297, 5.187289, 5.168680, 5.149361, 5.129202, 5.108031, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496
5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.162754, 5.181331, 5.199248, 5.216620, 5.233537, 5.250070, 5.266276, 5.282201, 5.313638, 5.400812, 5.490300, 5.582085, 5.676151, 5.772479, 5.871054, 5.971859, 6.074877, 6.180093, 6.287490, 6.392962, 6.423612, 6.459309, 6.502977, 6.551860, 6.606695, 6.668366, 6.737941, 6.816721, 6.906314, 7.008719, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.004158, 6.882896, 6.776278, 6.681814, 6.597550, 6.521929, 6.453695, 6.391826, 6.343763, 6.248024, 6.143234, 6.041236, 5.942025, 5.845595, 5.751940, 5.661054, 5.572932, 5.487568, 5.404957, 5.325092, 5.256496, 5.239836, 5.222789, 5.205297, 5.187289, 5.168680, 5.149361, 5.129202, 5.108031, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496
5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.162754, 5.181331, 5.199248, 5.216620, 5.233537, 5.250070, 5.266276, 5.282201, 5.313638, 5.400812, 5.490300, 5.582085, 5.676151, 5.772479, 5.871054, 5.971859, 6.074877, 6.180093, 6.287490, 6.392962, 6.423612, 6.459309, 6.502977, 6.551860, 6.606695, 6.668366, 6.737941, 6.816721, 6.906314, 7.008719, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.004158, 6.882896, 6.776278, 6.681814, 6.597550, 6.521929, 6.453695, 6.391826, 6.343763, 6.248024, 6.143234, 6.041236, 5.942025, 5.845595, 5.751940, 5.661054, 5.572932, 5.487568, 5.404957, 5.325092, 5.256496, 5.239836, 5.222789, 5.205297, 5.187289, 5.168680, 5.149361, 5.129202, 5.108031, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496
5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.162754, 5.181331, 5.199248, 5.216620, 5.233537, 5.250070, 5.266276, 5.282201, 5.313638, 5.400812, 5.490300, 5.582085, 5.676151, 5.772479, 5.871054, 5.971859, 6.074877, 6.180093, 6.287490, 6.392962, 6.423612, 6.459309, 6.502977, 6.551860, 6.606695, 6.668366, 6.737941, 6.816721, 6.906314, 7.008719, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.004158, 6.882896, 6.776278, 6.681814, 6.597550, 6.521929, 6.453695, 6.391826, 6.343763, 6.248024, 6.143234, 6.041236, 5.942025, 5.845595, 5.751940, 5.661054, 5.572932, 5.487568, 5.404957, 5.325092, 5.256496, 5.239836, 5.222789, 5.205297, 5.187289, 5.168680, 5.149361, 5.129202, 5.108031, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496
5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.162754, 5.181331, 5.199248, 5.216620, 5.233537, 5.250070, 5.266276, 5.282201, 5.313638, 5.400812, 5.490300, 5.582085, 5.676151, 5.772479, 5.871054, 5.971859, 6.074877, 6.180093, 6.287490, 6.392962, 6.423612, 6.459309, 6.502977, 6.551860, 6.606695, 6.668366, 6.737941, 6.816721, 6.906314, 7.008719, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.004158, 6.882896, 6.776278, 6.681814, 6.597550, 6.521929, 6.453695, 6.391826, 6.343763, 6.248024, 6.143234, 6.041236, 5.942025, 5.845595, 5.751940, 5.661054, 5.572932, 5.487568, 5.404957, 5.325092, 5.256496, 5.239836, 5.222789, 5.205297, 5.187289, 5.168680, 5.149361, 5.129202, 5.108031, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496
5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.162754, 5.181331, 5.199248, 5.216620, 5.233537, 5.250070, 5.266276, 5.282201, 5.313638, 5.400812, 5.490300, 5.582085, 5.676151, 5.772479, 5.871054, 5.971859, 6.074877, 6.180093, 6.287490, 6.392962, 6.423612, 6.459309, 6.502977, 6.551860, 6.606695, 6.668366, 6.737941, 6.816721, 6.906314, 7.008719, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.004158, 6.882896, 6.776278, 6.681814, 6.597550, 6.521929, 6.453695, 6.391826, 6.343763, 6.248024, 6.143234, 6.041236, 5.942025, 5.845595, 5.751940, 5.661054, 5.572932, 5.487568, 5.404957, 5.325092, 5.256496, 5.239836, 5.222789, 5.205297, 5.187289, 5.168680, 5.149361, 5.129202, 5.108031, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496
5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.162754, 5.181331, 5.199248, 5.216620, 5.233537, 5.250070, 5.266276, 5.282201, 5.313638, 5.400812, 5.490300, 5.582085, 5.676151, 5.772479, 5.871054, 5.971859, 6.074877, 6.180093, 6.287490, 6.392962, 6.423612, 6.459309, 6.502977, 6.551860, 6.606695, 6.668366, 6.737941, 6.816721, 6.906314, 7.008719, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.004158, 6.882896, 6.776278, 6.681814, 6.597550, 6.521929, 6.453695, 6.391826, 6.343763, 6.248024, 6.143234, 6.041236, 5.942025, 5.845595, 5.751940, 5.661054, 5.572932, 5.487568, 5.404957, 5.325092, 5.256496, 5.239836, 5.222789, 5.205297, 5.187289, 5.168680, 5.149361, 5.129202, 5.108031, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496
5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.162754, 5.181331, 5.199248, 5.216620, 5.233537, 5.250070, 5.266276, 5.282201, 5.313638, 5.400812, 5.490300, 5.582085, 5.676151, 5.772479, 5.871054, 5.971859, 6.074877, 6.180093, 6.287490, 6.392962, 6.423612, 6.459309, 6.502977, 6.551860, 6.606695, 6.668366, 6.737941, 6.816721, 6.906314, 7.008719, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.004158, 6.882896, 6.776278, 6.681814, 6.597550, 6.521929, 6.453695, 6.391826, 6.343763, 6.248024, 6.143234, 6.041236, 5.942025, 5.845595, 5.751940, 5.661054, 5.572932, 5.487568, 5.404957, 5.325092, 5.256496, 5.239836, 5.222789, 5.205297, 5.187289, 5.168680, 5.149361, 5.129202, 5.108031, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496
5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.154543, 5.162754, 5.181331, 5.199248, 5.216620, 5.233537, 5.250070, 5.266276, 5.282201, 5.313638, 5.400812, 5.490300, 5.582085, 5.676151, 5.772479, 5.871054, 5.971859, 6.074877, 6.180093, 6.287490, 6.392962, 6.423612, 6.459309, 6.502977, 6.551860, 6.606695, 6.668366, 6.737941, 6.816721, 6.906314, 7.008719, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.091867, 7.004158, 6.882896, 6.776278, 6.681814, 6.597550, 6.521929, 6.453695, 6.391826, 6.343763, 6.248024, 6.143234, 6.041236, 5.942025, 5.845595, 5.751940, 5.661054, 5.572932, 5.487568, 5.404957, 5.325092, 5.256496, 5.239836, 5.222789, 5.205297, 5.187289, 5.168680, 5.149361, 5.129202, 5.108031, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496, 5.097496
