3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.487702, 3.443837, 3.387864, 3.318051, 3.245613, 3.174226, 3.103878, 3.034560, 2.966262, 2.898972, 2.832681, 2.767379, 2.703057, 2.639704, 2.577312, 2.515870, 2.455370, 2.395802, 2.337157, 2.279426, 2.222602, 2.166674, 2.111634, 2.057474, 2.004186, 1.951761, 1.914390, 1.877556, 1.824816, 1.766940, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.758793, 1.810552, 1.863657, 1.926092, 1.988763, 2.051671, 2.114814, 2.178192, 2.241805, 2.305650, 2.369729, 2.434040, 2.498582, 2.563356, 2.628359, 2.693593, 2.759055, 2.824746, 2.890664, 2.956810, 3.023183, 3.089781, 3.156604, 3.223653, 3.290925, 3.358421, 3.411102, 3.444868, 3.484255, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393
3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.487702, 3.443837, 3.387864, 3.318051, 3.245613, 3.174226, 3.103878, 3.034560, 2.966262, 2.898972, 2.832681, 2.767379, 2.703057, 2.639704, 2.577312, 2.515870, 2.455370, 2.395802, 2.337157, 2.279426, 2.222602, 2.166674, 2.111634, 2.057474, 2.004186, 1.951761, 1.914390, 1.877556, 1.824816, 1.766940, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.758793, 1.810552, 1.863657, 1.926092, 1.988763, 2.051671, 2.114814, 2.178192, 2.241805, 2.305650, 2.369729, 2.434040, 2.498582, 2.563356, 2.628359, 2.693593, 2.759055, 2.824746, 2.890664, 2.956810, 3.023183, 3.089781, 3.156604, 3.223653, 3.290925, 3.358421, 3.411102, 3.444868, 3.484255, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393
3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.487702, 3.443837, 3.387864, 3.318051, 3.245613, 3.174226, 3.103878, 3.034560, 2.966262, 2.898972, 2.832681, 2.767379, 2.703057, 2.639704, 2.577312, 2.515870, 2.455370, 2.395802, 2.337157, 2.279426, 2.222602, 2.166674, 2.111634, 2.057474, 2.004186, 1.951761, 1.914390, 1.877556, 1.824816, 1.766940, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.758793, 1.810552, 1.863657, 1.926092, 1.988763, 2.051671, 2.114814, 2.178192, 2.241805, 2.305650, 2.369729, 2.434040, 2.498582, 2.563356, 2.628359, 2.693593, 2.759055, 2.824746, 2.890664, 2.956810, 3.023183, 3.089781, 3.156604, 3.223653, 3.290925, 3.358421, 3.411102, 3.444868, 3.484255, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393
3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.487702, 3.443837, 3.387864, 3.318051, 3.245613, 3.174226, 3.103878, 3.034560, 2.966262, 2.898972, 2.832681, 2.767379, 2.703057, 2.639704, 2.577312, 2.515870, 2.455370, 2.395802, 2.337157, 2.279426, 2.222602, 2.166674, 2.111634, 2.057474, 2.004186, 1.951761, 1.914390, 1.877556, 1.824816, 1.766940, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.758793, 1.810552, 1.863657, 1.926092, 1.988763, 2.051671, 2.114814, 2.178192, 2.241805, 2.305650, 2.369729, 2.434040, 2.498582, 2.563356, 2.628359, 2.693593, 2.759055, 2.824746, 2.890664, 2.956810, 3.023183, 3.089781, 3.156604, 3.223653, 3.290925, 3.358421, 3.411102, 3.444868, 3.484255, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393
3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.487702, 3.443837, 3.387864, 3.318051, 3.245613, 3.174226, 3.103878, 3.034560, 2.966262, 2.898972, 2.832681, 2.767379, 2.703057, 2.639704, 2.577312, 2.515870, 2.455370, 2.395802, 2.337157, 2.279426, 2.222602, 2.166674, 2.111634, 2.057474, 2.004186, 1.951761, 1.914390, 1.877556, 1.824816, 1.766940, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.758793, 1.810552, 1.863657, 1.926092, 1.988763, 2.051671, 2.114814, 2.178192, 2.241805, 2.305650, 2.369729, 2.434040, 2.498582, 2.563356, 2.628359, 2.693593, 2.759055, 2.824746, 2.890664, 2.956810, 3.023183, 3.089781, 3.156604, 3.223653, 3.290925, 3.358421, 3.411102, 3.444868, 3.484255, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393
3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.487702, 3.443837, 3.387864, 3.318051, 3.245613, 3.174226, 3.103878, 3.034560, 2.966262, 2.898972, 2.832681, 2.767379, 2.703057, 2.639704, 2.577312, 2.515870, 2.455370, 2.395802, 2.337157, 2.279426, 2.222602, 2.166674, 2.111634, 2.057474, 2.004186, 1.951761, 1.914390, 1.877556, 1.824816, 1.766940, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.758793, 1.810552, 1.863657, 1.926092, 1.988763, 2.051671, 2.114814, 2.178192, 2.241805, 2.305650, 2.369729, 2.434040, 2.498582, 2.563356, 2.628359, 2.693593, 2.759055, 2.824746, 2.890664, 2.956810, 3.023183, 3.089781, 3.156604, 3.223653, 3.290925, 3.358421, 3.411102, 3.444868, 3.484255, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393
3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.487702, 3.443837, 3.387864, 3.318051, 3.245613, 3.174226, 3.103878, 3.034560, 2.966262, 2.898972, 2.832681, 2.767379, 2.703057, 2.639704, 2.577312, 2.515870, 2.455370, 2.395802, 2.337157, 2.279426, 2.222602, 2.166674, 2.111634, 2.057474, 2.004186, 1.951761, 1.914390, 1.877556, 1.824816, 1.766940, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.758793, 1.810552, 1.863657, 1.926092, 1.988763, 2.051671, 2.114814, 2.178192, 2.241805, 2.305650, 2.369729, 2.434040, 2.498582, 2.563356, 2.628359, 2.693593, 2.759055, 2.824746, 2.890664, 2.956810, 3.023183, 3.089781, 3.156604, 3.223653, 3.290925, 3.358421, 3.411102, 3.444868, 3.484255, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393
3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.487702, 3.443837, 3.387864, 3.318051, 3.245613, 3.174226, 3.103878, 3.034560, 2.966262, 2.898972, 2.832681, 2.767379, 2.703057, 2.639704, 2.577312, 2.515870, 2.455370, 2.395802, 2.337157, 2.279426, 2.222602, 2.166674, 2.111634, 2.057474, 2.004186, 1.951761, 1.914390, 1.877556, 1.824816, 1.766940, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.758793, 1.810552, 1.863657, 1.926092, 1.988763, 2.051671, 2.114814, 2.178192, 2.241805, 2.305650, 2.369729, 2.434040, 2.498582, 2.563356, 2.628359, 2.693593, 2.759055, 2.824746, 2.890664, 2.956810, 3.023183, 3.089781, 3.156604, 3.223653, 3.290925, 3.358421, 3.411102, 3.444868, 3.484255, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393
3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.487702, 3.443837, 3.387864, 3.318051, 3.245613, 3.174226, 3.103878, 3.034560, 2.966262, 2.898972, 2.832681, 2.767379, 2.703057, 2.639704, 2.577312, 2.515870, 2.455370, 2.395802, 2.337157, 2.279426, 2.222602, 2.166674, 2.111634, 2.057474, 2.004186, 1.951761, 1.914390, 1.877556, 1.824816, 1.766940, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.758793, 1.810552, 1.863657, 1.926092, 1.988763, 2.051671, 2.114814, 2.178192, 2.241805, 2.305650, 2.369729, 2.434040, 2.498582, 2.563356, 2.628359, 2.693593, 2.759055, 2.824746, 2.890664, 2.956810, 3.023183, 3.089781, 3.156604, 3.223653, 3.290925, 3.358421, 3.411102, 3.444868, 3.484255, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393
3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.487702, 3.443837, 3.387864, 3.318051, 3.245613, 3.174226, 3.103878, 3.034560, 2.966262, 2.898972, 2.832681, 2.767379, 2.703057, 2.639704, 2.577312, 2.515870, 2.455370, 2.395802, 2.337157, 2.279426, 2.222602, 2.166674, 2.111634, 2.057474, 2.004186, 1.951761, 1.914390, 1.877556, 1.824816, 1.766940, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.758793, 1.810552, 1.863657, 1.926092, 1.988763, 2.051671, 2.114814, 2.178192, 2.241805, 2.305650, 2.369729, 2.434040, 2.498582, 2.563356, 2.628359, 2.693593, 2.759055, 2.824746, 2.890664, 2.956810, 3.023183, 3.089781, 3.156604, 3.223653, 3.290925, 3.358421, 3.411102, 3.444868, 3.484255, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393
3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.507730, 3.487702, 3.443837, 3.387864, 3.318051, 3.245613, 3.174226, 3.103878, 3.034560, 2.966262, 2.898972, 2.832681, 2.767379, 2.703057, 2.639704, 2.577312, 2.515870, 2.455370, 2.395802, 2.337157, 2.279426, 2.222602, 2.166674, 2.111634, 2.057474, 2.004186, 1.951761, 1.914390, 1.877556, 1.824816, 1.766940, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.721496, 1.758793, 1.810552, 1.863657, 1.926092, 1.988763, 2.051671, 2.114814, 2.178192, 2.241805, 2.305650, 2.369729, 2.434040, 2.498582, 2.563356, 2.628359, 2.693593, 2.759055, 2.824746, 2.890664, 2.956810, 3.023183, 3.089781, 3.156604, 3.223653, 3.290925, 3.358421, 3.411102, 3.444868, 3.484255, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393, 3.505393
3.490559, 3.490559, 3.490559, 3.490559, 3.490559, 3.490559, 3.490559, 3.490559, 3.490559, 3.490559, 3.490559, 3.490559, 3.490559, 3.446188, 3.406393, 3.373225, 3.307354, 3.238902, 3.171419, 3.104895, 3.039320, 2.974686, 2.910983, 2.848204, 2.786339, 2.725379, 2.665317, 2.606144, 2.547852, 2.490432, 2.433877, 2.378178, 2.323328, 2.269320, 2.216144, 2.163795, 2.112263, 2.061543, 2.025892, 1.995874, 1.962614, 1.916101, 1.865336, 1.765358, 1.765358, 1.765358, 1.765358, 1.765358, 1.765358, 1.765358, 1.765358, 1.765358, 1.765358, 1.765358, 1.765358, 1.765358, 1.765358, 1.765358, 1.765358, 1.765358, 1.765358, 1.765358, 1.834690, 1.880349, 1.920833, 1.970481, 2.029752, 2.089251, 2.148980, 2.208937, 2.269121, 2.329533, 2.390171, 2.451034, 2.512123, 2.573437, 2.634974, 2.696735, 2.758719, 2.820925, 2.883353, 2.946003, 3.008872, 3.071962, 3.135271, 3.198799, 3.262546, 3.316571, 3.357852, 3.387458, 3.422730, 3.468305, 3.468305, 3.468305, 3.468305, 3.468305, 3.468305, 3.468305, 3.468305, 3.468305, 3.468305
