3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.995178, 4.005363, 4.012071, 4.015902, 4.017324, 4.016709, 4.014357, 4.010512, 4.005373, 3.999106, 3.991850, 3.983721, 3.978544, 4.031875, 4.088687, 4.143968, 4.179373, 4.178078, 4.176406, 4.174315, 4.171754, 4.168666, 4.164983, 4.160627, 4.155503, 4.149497, 4.142475, 4.134269, 4.124678, 4.113447, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.145284, 4.202162, 4.252182, 4.296494, 4.336007, 4.371447, 4.403398, 4.432340, 4.458668, 4.482710, 4.504742, 4.524998, 4.542124, 4.537939, 4.533013, 4.528032, 4.535806, 4.565198, 4.595537, 4.626941, 4.659547, 4.693520, 4.729052, 4.766377, 4.805774, 4.847587, 4.892237, 4.940254, 4.992303, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839
3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.995178, 4.005363, 4.012071, 4.015902, 4.017324, 4.016709, 4.014357, 4.010512, 4.005373, 3.999106, 3.991850, 3.983721, 3.978544, 4.031875, 4.088687, 4.143968, 4.179373, 4.178078, 4.176406, 4.174315, 4.171754, 4.168666, 4.164983, 4.160627, 4.155503, 4.149497, 4.142475, 4.134269, 4.124678, 4.113447, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.145284, 4.202162, 4.252182, 4.296494, 4.336007, 4.371447, 4.403398, 4.432340, 4.458668, 4.482710, 4.504742, 4.524998, 4.542124, 4.537939, 4.533013, 4.528032, 4.535806, 4.565198, 4.595537, 4.626941, 4.659547, 4.693520, 4.729052, 4.766377, 4.805774, 4.847587, 4.892237, 4.940254, 4.992303, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839
3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.995178, 4.005363, 4.012071, 4.015902, 4.017324, 4.016709, 4.014357, 4.010512, 4.005373, 3.999106, 3.991850, 3.983721, 3.978544, 4.031875, 4.088687, 4.143968, 4.179373, 4.178078, 4.176406, 4.174315, 4.171754, 4.168666, 4.164983, 4.160627, 4.155503, 4.149497, 4.142475, 4.134269, 4.124678, 4.113447, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.145284, 4.202162, 4.252182, 4.296494, 4.336007, 4.371447, 4.403398, 4.432340, 4.458668, 4.482710, 4.504742, 4.524998, 4.542124, 4.537939, 4.533013, 4.528032, 4.535806, 4.565198, 4.595537, 4.626941, 4.659547, 4.693520, 4.729052, 4.766377, 4.805774, 4.847587, 4.892237, 4.940254, 4.992303, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839
3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.995178, 4.005363, 4.012071, 4.015902, 4.017324, 4.016709, 4.014357, 4.010512, 4.005373, 3.999106, 3.991850, 3.983721, 3.978544, 4.031875, 4.088687, 4.143968, 4.179373, 4.178078, 4.176406, 4.174315, 4.171754, 4.168666, 4.164983, 4.160627, 4.155503, 4.149497, 4.142475, 4.134269, 4.124678, 4.113447, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.145284, 4.202162, 4.252182, 4.296494, 4.336007, 4.371447, 4.403398, 4.432340, 4.458668, 4.482710, 4.504742, 4.524998, 4.542124, 4.537939, 4.533013, 4.528032, 4.535806, 4.565198, 4.595537, 4.626941, 4.659547, 4.693520, 4.729052, 4.766377, 4.805774, 4.847587, 4.892237, 4.940254, 4.992303, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839
3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.995178, 4.005363, 4.012071, 4.015902, 4.017324, 4.016709, 4.014357, 4.010512, 4.005373, 3.999106, 3.991850, 3.983721, 3.978544, 4.031875, 4.088687, 4.143968, 4.179373, 4.178078, 4.176406, 4.174315, 4.171754, 4.168666, 4.164983, 4.160627, 4.155503, 4.149497, 4.142475, 4.134269, 4.124678, 4.113447, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.145284, 4.202162, 4.252182, 4.296494, 4.336007, 4.371447, 4.403398, 4.432340, 4.458668, 4.482710, 4.504742, 4.524998, 4.542124, 4.537939, 4.533013, 4.528032, 4.535806, 4.565198, 4.595537, 4.626941, 4.659547, 4.693520, 4.729052, 4.766377, 4.805774, 4.847587, 4.892237, 4.940254, 4.992303, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839
3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.995178, 4.005363, 4.012071, 4.015902, 4.017324, 4.016709, 4.014357, 4.010512, 4.005373, 3.999106, 3.991850, 3.983721, 3.978544, 4.031875, 4.088687, 4.143968, 4.179373, 4.178078, 4.176406, 4.174315, 4.171754, 4.168666, 4.164983, 4.160627, 4.155503, 4.149497, 4.142475, 4.134269, 4.124678, 4.113447, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.145284, 4.202162, 4.252182, 4.296494, 4.336007, 4.371447, 4.403398, 4.432340, 4.458668, 4.482710, 4.504742, 4.524998, 4.542124, 4.537939, 4.533013, 4.528032, 4.535806, 4.565198, 4.595537, 4.626941, 4.659547, 4.693520, 4.729052, 4.766377, 4.805774, 4.847587, 4.892237, 4.940254, 4.992303, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839
3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.995178, 4.005363, 4.012071, 4.015902, 4.017324, 4.016709, 4.014357, 4.010512, 4.005373, 3.999106, 3.991850, 3.983721, 3.978544, 4.031875, 4.088687, 4.143968, 4.179373, 4.178078, 4.176406, 4.174315, 4.171754, 4.168666, 4.164983, 4.160627, 4.155503, 4.149497, 4.142475, 4.134269, 4.124678, 4.113447, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.145284, 4.202162, 4.252182, 4.296494, 4.336007, 4.371447, 4.403398, 4.432340, 4.458668, 4.482710, 4.504742, 4.524998, 4.542124, 4.537939, 4.533013, 4.528032, 4.535806, 4.565198, 4.595537, 4.626941, 4.659547, 4.693520, 4.729052, 4.766377, 4.805774, 4.847587, 4.892237, 4.940254, 4.992303, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839
3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.995178, 4.005363, 4.012071, 4.015902, 4.017324, 4.016709, 4.014357, 4.010512, 4.005373, 3.999106, 3.991850, 3.983721, 3.978544, 4.031875, 4.088687, 4.143968, 4.179373, 4.178078, 4.176406, 4.174315, 4.171754, 4.168666, 4.164983, 4.160627, 4.155503, 4.149497, 4.142475, 4.134269, 4.124678, 4.113447, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.145284, 4.202162, 4.252182, 4.296494, 4.336007, 4.371447, 4.403398, 4.432340, 4.458668, 4.482710, 4.504742, 4.524998, 4.542124, 4.537939, 4.533013, 4.528032, 4.535806, 4.565198, 4.595537, 4.626941, 4.659547, 4.693520, 4.729052, 4.766377, 4.805774, 4.847587, 4.892237, 4.940254, 4.992303, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839
3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.995178, 4.005363, 4.012071, 4.015902, 4.017324, 4.016709, 4.014357, 4.010512, 4.005373, 3.999106, 3.991850, 3.983721, 3.978544, 4.031875, 4.088687, 4.143968, 4.179373, 4.178078, 4.176406, 4.174315, 4.171754, 4.168666, 4.164983, 4.160627, 4.155503, 4.149497, 4.142475, 4.134269, 4.124678, 4.113447, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.145284, 4.202162, 4.252182, 4.296494, 4.336007, 4.371447, 4.403398, 4.432340, 4.458668, 4.482710, 4.504742, 4.524998, 4.542124, 4.537939, 4.533013, 4.528032, 4.535806, 4.565198, 4.595537, 4.626941, 4.659547, 4.693520, 4.729052, 4.766377, 4.805774, 4.847587, 4.892237, 4.940254, 4.992303, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839
3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.989556, 3.995178, 4.005363, 4.012071, 4.015902, 4.017324, 4.016709, 4.014357, 4.010512, 4.005373, 3.999106, 3.991850, 3.983721, 3.978544, 4.031875, 4.088687, 4.143968, 4.179373, 4.178078, 4.176406, 4.174315, 4.171754, 4.168666, 4.164983, 4.160627, 4.155503, 4.149497, 4.142475, 4.134269, 4.124678, 4.113447, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.104160, 4.145284, 4.202162, 4.252182, 4.296494, 4.336007, 4.371447, 4.403398, 4.432340, 4.458668, 4.482710, 4.504742, 4.524998, 4.542124, 4.537939, 4.533013, 4.528032, 4.535806, 4.565198, 4.595537, 4.626941, 4.659547, 4.693520, 4.729052, 4.766377, 4.805774, 4.847587, 4.892237, 4.940254, 4.992303, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839, 5.018839
