5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.605221, 5.594826, 5.587315, 5.582190, 5.579061, 5.577620, 5.577619, 5.578855, 5.581162, 5.584404, 5.588464, 5.557413, 5.474811, 5.392207, 5.309601, 5.226994, 5.144385, 5.093000, 5.074452, 5.057147, 5.039599, 5.021778, 5.003650, 4.985174, 4.966300, 4.946969, 4.927113, 4.906644, 4.885457, 4.863421, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.858167, 4.873816, 4.887684, 4.900073, 4.911217, 4.921305, 4.930489, 4.938894, 4.946621, 4.953755, 4.960370, 4.981219, 5.041148, 5.099666, 5.156776, 5.212481, 5.266783, 5.317639, 5.302512, 5.287177, 5.271606, 5.255768, 5.239624, 5.223129, 5.206227, 5.188851, 5.170919, 5.152327, 5.132943, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354
5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.605221, 5.594826, 5.587315, 5.582190, 5.579061, 5.577620, 5.577619, 5.578855, 5.581162, 5.584404, 5.588464, 5.557413, 5.474811, 5.392207, 5.309601, 5.226994, 5.144385, 5.093000, 5.074452, 5.057147, 5.039599, 5.021778, 5.003650, 4.985174, 4.966300, 4.946969, 4.927113, 4.906644, 4.885457, 4.863421, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.858167, 4.873816, 4.887684, 4.900073, 4.911217, 4.921305, 4.930489, 4.938894, 4.946621, 4.953755, 4.960370, 4.981219, 5.041148, 5.099666, 5.156776, 5.212481, 5.266783, 5.317639, 5.302512, 5.287177, 5.271606, 5.255768, 5.239624, 5.223129, 5.206227, 5.188851, 5.170919, 5.152327, 5.132943, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354
5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.605221, 5.594826, 5.587315, 5.582190, 5.579061, 5.577620, 5.577619, 5.578855, 5.581162, 5.584404, 5.588464, 5.557413, 5.474811, 5.392207, 5.309601, 5.226994, 5.144385, 5.093000, 5.074452, 5.057147, 5.039599, 5.021778, 5.003650, 4.985174, 4.966300, 4.946969, 4.927113, 4.906644, 4.885457, 4.863421, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.858167, 4.873816, 4.887684, 4.900073, 4.911217, 4.921305, 4.930489, 4.938894, 4.946621, 4.953755, 4.960370, 4.981219, 5.041148, 5.099666, 5.156776, 5.212481, 5.266783, 5.317639, 5.302512, 5.287177, 5.271606, 5.255768, 5.239624, 5.223129, 5.206227, 5.188851, 5.170919, 5.152327, 5.132943, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354
5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.605221, 5.594826, 5.587315, 5.582190, 5.579061, 5.577620, 5.577619, 5.578855, 5.581162, 5.584404, 5.588464, 5.557413, 5.474811, 5.392207, 5.309601, 5.226994, 5.144385, 5.093000, 5.074452, 5.057147, 5.039599, 5.021778, 5.003650, 4.985174, 4.966300, 4.946969, 4.927113, 4.906644, 4.885457, 4.863421, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.858167, 4.873816, 4.887684, 4.900073, 4.911217, 4.921305, 4.930489, 4.938894, 4.946621, 4.953755, 4.960370, 4.981219, 5.041148, 5.099666, 5.156776, 5.212481, 5.266783, 5.317639, 5.302512, 5.287177, 5.271606, 5.255768, 5.239624, 5.223129, 5.206227, 5.188851, 5.170919, 5.152327, 5.132943, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354
5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.605221, 5.594826, 5.587315, 5.582190, 5.579061, 5.577620, 5.577619, 5.578855, 5.581162, 5.584404, 5.588464, 5.557413, 5.474811, 5.392207, 5.309601, 5.226994, 5.144385, 5.093000, 5.074452, 5.057147, 5.039599, 5.021778, 5.003650, 4.985174, 4.966300, 4.946969, 4.927113, 4.906644, 4.885457, 4.863421, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.858167, 4.873816, 4.887684, 4.900073, 4.911217, 4.921305, 4.930489, 4.938894, 4.946621, 4.953755, 4.960370, 4.981219, 5.041148, 5.099666, 5.156776, 5.212481, 5.266783, 5.317639, 5.302512, 5.287177, 5.271606, 5.255768, 5.239624, 5.223129, 5.206227, 5.188851, 5.170919, 5.152327, 5.132943, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354
5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.605221, 5.594826, 5.587315, 5.582190, 5.579061, 5.577620, 5.577619, 5.578855, 5.581162, 5.584404, 5.588464, 5.557413, 5.474811, 5.392207, 5.309601, 5.226994, 5.144385, 5.093000, 5.074452, 5.057147, 5.039599, 5.021778, 5.003650, 4.985174, 4.966300, 4.946969, 4.927113, 4.906644, 4.885457, 4.863421, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.858167, 4.873816, 4.887684, 4.900073, 4.911217, 4.921305, 4.930489, 4.938894, 4.946621, 4.953755, 4.960370, 4.981219, 5.041148, 5.099666, 5.156776, 5.212481, 5.266783, 5.317639, 5.302512, 5.287177, 5.271606, 5.255768, 5.239624, 5.223129, 5.206227, 5.188851, 5.170919, 5.152327, 5.132943, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354
5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.605221, 5.594826, 5.587315, 5.582190, 5.579061, 5.577620, 5.577619, 5.578855, 5.581162, 5.584404, 5.588464, 5.557413, 5.474811, 5.392207, 5.309601, 5.226994, 5.144385, 5.093000, 5.074452, 5.057147, 5.039599, 5.021778, 5.003650, 4.985174, 4.966300, 4.946969, 4.927113, 4.906644, 4.885457, 4.863421, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.858167, 4.873816, 4.887684, 4.900073, 4.911217, 4.921305, 4.930489, 4.938894, 4.946621, 4.953755, 4.960370, 4.981219, 5.041148, 5.099666, 5.156776, 5.212481, 5.266783, 5.317639, 5.302512, 5.287177, 5.271606, 5.255768, 5.239624, 5.223129, 5.206227, 5.188851, 5.170919, 5.152327, 5.132943, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354
5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.605221, 5.594826, 5.587315, 5.582190, 5.579061, 5.577620, 5.577619, 5.578855, 5.581162, 5.584404, 5.588464, 5.557413, 5.474811, 5.392207, 5.309601, 5.226994, 5.144385, 5.093000, 5.074452, 5.057147, 5.039599, 5.021778, 5.003650, 4.985174, 4.966300, 4.946969, 4.927113, 4.906644, 4.885457, 4.863421, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.858167, 4.873816, 4.887684, 4.900073, 4.911217, 4.921305, 4.930489, 4.938894, 4.946621, 4.953755, 4.960370, 4.981219, 5.041148, 5.099666, 5.156776, 5.212481, 5.266783, 5.317639, 5.302512, 5.287177, 5.271606, 5.255768, 5.239624, 5.223129, 5.206227, 5.188851, 5.170919, 5.152327, 5.132943, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354
5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.605221, 5.594826, 5.587315, 5.582190, 5.579061, 5.577620, 5.577619, 5.578855, 5.581162, 5.584404, 5.588464, 5.557413, 5.474811, 5.392207, 5.309601, 5.226994, 5.144385, 5.093000, 5.074452, 5.057147, 5.039599, 5.021778, 5.003650, 4.985174, 4.966300, 4.946969, 4.927113, 4.906644, 4.885457, 4.863421, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.858167, 4.873816, 4.887684, 4.900073, 4.911217, 4.921305, 4.930489, 4.938894, 4.946621, 4.953755, 4.960370, 4.981219, 5.041148, 5.099666, 5.156776, 5.212481, 5.266783, 5.317639, 5.302512, 5.287177, 5.271606, 5.255768, 5.239624, 5.223129, 5.206227, 5.188851, 5.170919, 5.152327, 5.132943, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354
5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.605221, 5.594826, 5.587315, 5.582190, 5.579061, 5.577620, 5.577619, 5.578855, 5.581162, 5.584404, 5.588464, 5.557413, 5.474811, 5.392207, 5.309601, 5.226994, 5.144385, 5.093000, 5.074452, 5.057147, 5.039599, 5.021778, 5.003650, 4.985174, 4.966300, 4.946969, 4.927113, 4.906644, 4.885457, 4.863421, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.858167, 4.873816, 4.887684, 4.900073, 4.911217, 4.921305, 4.930489, 4.938894, 4.946621, 4.953755, 4.960370, 4.981219, 5.041148, 5.099666, 5.156776, 5.212481, 5.266783, 5.317639, 5.302512, 5.287177, 5.271606, 5.255768, 5.239624, 5.223129, 5.206227, 5.188851, 5.170919, 5.152327, 5.132943, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354
