8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 9.097840, 9.377736, 9.631195, 9.862587, 10.075370, 10.272313, 10.441885, 10.605139, 10.618930, 10.605885, 10.595459, 10.587631, 10.582382, 10.579691, 10.579540, 10.581910, 10.586781, 10.594135, 10.603952, 10.616216, 10.630907, 10.648007, 10.781948, 10.947188, 11.122838, 11.310368, 11.511536, 11.728467, 11.963750, 12.220575, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.372017, 12.300257, 12.232960, 12.169406, 12.109023, 12.051350, 12.003465, 11.965797, 12.114548, 12.282117, 12.454125, 12.630564, 12.811423, 12.996694, 13.186368, 13.380434, 13.578885, 13.781709, 13.988899, 14.200445, 14.416338, 14.597692, 14.690644, 14.717664, 14.752490, 14.796361, 14.850789, 14.917647, 14.999277, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337
8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 9.097840, 9.377736, 9.631195, 9.862587, 10.075370, 10.272313, 10.441885, 10.605139, 10.618930, 10.605885, 10.595459, 10.587631, 10.582382, 10.579691, 10.579540, 10.581910, 10.586781, 10.594135, 10.603952, 10.616216, 10.630907, 10.648007, 10.781948, 10.947188, 11.122838, 11.310368, 11.511536, 11.728467, 11.963750, 12.220575, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.372017, 12.300257, 12.232960, 12.169406, 12.109023, 12.051350, 12.003465, 11.965797, 12.114548, 12.282117, 12.454125, 12.630564, 12.811423, 12.996694, 13.186368, 13.380434, 13.578885, 13.781709, 13.988899, 14.200445, 14.416338, 14.597692, 14.690644, 14.717664, 14.752490, 14.796361, 14.850789, 14.917647, 14.999277, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337
8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 9.097840, 9.377736, 9.631195, 9.862587, 10.075370, 10.272313, 10.441885, 10.605139, 10.618930, 10.605885, 10.595459, 10.587631, 10.582382, 10.579691, 10.579540, 10.581910, 10.586781, 10.594135, 10.603952, 10.616216, 10.630907, 10.648007, 10.781948, 10.947188, 11.122838, 11.310368, 11.511536, 11.728467, 11.963750, 12.220575, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.372017, 12.300257, 12.232960, 12.169406, 12.109023, 12.051350, 12.003465, 11.965797, 12.114548, 12.282117, 12.454125, 12.630564, 12.811423, 12.996694, 13.186368, 13.380434, 13.578885, 13.781709, 13.988899, 14.200445, 14.416338, 14.597692, 14.690644, 14.717664, 14.752490, 14.796361, 14.850789, 14.917647, 14.999277, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337
8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 9.097840, 9.377736, 9.631195, 9.862587, 10.075370, 10.272313, 10.441885, 10.605139, 10.618930, 10.605885, 10.595459, 10.587631, 10.582382, 10.579691, 10.579540, 10.581910, 10.586781, 10.594135, 10.603952, 10.616216, 10.630907, 10.648007, 10.781948, 10.947188, 11.122838, 11.310368, 11.511536, 11.728467, 11.963750, 12.220575, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.372017, 12.300257, 12.232960, 12.169406, 12.109023, 12.051350, 12.003465, 11.965797, 12.114548, 12.282117, 12.454125, 12.630564, 12.811423, 12.996694, 13.186368, 13.380434, 13.578885, 13.781709, 13.988899, 14.200445, 14.416338, 14.597692, 14.690644, 14.717664, 14.752490, 14.796361, 14.850789, 14.917647, 14.999277, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337
8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 9.097840, 9.377736, 9.631195, 9.862587, 10.075370, 10.272313, 10.441885, 10.605139, 10.618930, 10.605885, 10.595459, 10.587631, 10.582382, 10.579691, 10.579540, 10.581910, 10.586781, 10.594135, 10.603952, 10.616216, 10.630907, 10.648007, 10.781948, 10.947188, 11.122838, 11.310368, 11.511536, 11.728467, 11.963750, 12.220575, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.372017, 12.300257, 12.232960, 12.169406, 12.109023, 12.051350, 12.003465, 11.965797, 12.114548, 12.282117, 12.454125, 12.630564, 12.811423, 12.996694, 13.186368, 13.380434, 13.578885, 13.781709, 13.988899, 14.200445, 14.416338, 14.597692, 14.690644, 14.717664, 14.752490, 14.796361, 14.850789, 14.917647, 14.999277, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337
8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 9.097840, 9.377736, 9.631195, 9.862587, 10.075370, 10.272313, 10.441885, 10.605139, 10.618930, 10.605885, 10.595459, 10.587631, 10.582382, 10.579691, 10.579540, 10.581910, 10.586781, 10.594135, 10.603952, 10.616216, 10.630907, 10.648007, 10.781948, 10.947188, 11.122838, 11.310368, 11.511536, 11.728467, 11.963750, 12.220575, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.372017, 12.300257, 12.232960, 12.169406, 12.109023, 12.051350, 12.003465, 11.965797, 12.114548, 12.282117, 12.454125, 12.630564, 12.811423, 12.996694, 13.186368, 13.380434, 13.578885, 13.781709, 13.988899, 14.200445, 14.416338, 14.597692, 14.690644, 14.717664, 14.752490, 14.796361, 14.850789, 14.917647, 14.999277, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337
8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 9.097840, 9.377736, 9.631195, 9.862587, 10.075370, 10.272313, 10.441885, 10.605139, 10.618930, 10.605885, 10.595459, 10.587631, 10.582382, 10.579691, 10.579540, 10.581910, 10.586781, 10.594135, 10.603952, 10.616216, 10.630907, 10.648007, 10.781948, 10.947188, 11.122838, 11.310368, 11.511536, 11.728467, 11.963750, 12.220575, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.372017, 12.300257, 12.232960, 12.169406, 12.109023, 12.051350, 12.003465, 11.965797, 12.114548, 12.282117, 12.454125, 12.630564, 12.811423, 12.996694, 13.186368, 13.380434, 13.578885, 13.781709, 13.988899, 14.200445, 14.416338, 14.597692, 14.690644, 14.717664, 14.752490, 14.796361, 14.850789, 14.917647, 14.999277, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337
8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 9.097840, 9.377736, 9.631195, 9.862587, 10.075370, 10.272313, 10.441885, 10.605139, 10.618930, 10.605885, 10.595459, 10.587631, 10.582382, 10.579691, 10.579540, 10.581910, 10.586781, 10.594135, 10.603952, 10.616216, 10.630907, 10.648007, 10.781948, 10.947188, 11.122838, 11.310368, 11.511536, 11.728467, 11.963750, 12.220575, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.372017, 12.300257, 12.232960, 12.169406, 12.109023, 12.051350, 12.003465, 11.965797, 12.114548, 12.282117, 12.454125, 12.630564, 12.811423, 12.996694, 13.186368, 13.380434, 13.578885, 13.781709, 13.988899, 14.200445, 14.416338, 14.597692, 14.690644, 14.717664, 14.752490, 14.796361, 14.850789, 14.917647, 14.999277, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337
8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 9.097840, 9.377736, 9.631195, 9.862587, 10.075370, 10.272313, 10.441885, 10.605139, 10.618930, 10.605885, 10.595459, 10.587631, 10.582382, 10.579691, 10.579540, 10.581910, 10.586781, 10.594135, 10.603952, 10.616216, 10.630907, 10.648007, 10.781948, 10.947188, 11.122838, 11.310368, 11.511536, 11.728467, 11.963750, 12.220575, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.372017, 12.300257, 12.232960, 12.169406, 12.109023, 12.051350, 12.003465, 11.965797, 12.114548, 12.282117, 12.454125, 12.630564, 12.811423, 12.996694, 13.186368, 13.380434, 13.578885, 13.781709, 13.988899, 14.200445, 14.416338, 14.597692, 14.690644, 14.717664, 14.752490, 14.796361, 14.850789, 14.917647, 14.999277, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337
8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 8.968270, 9.097840, 9.377736, 9.631195, 9.862587, 10.075370, 10.272313, 10.441885, 10.605139, 10.618930, 10.605885, 10.595459, 10.587631, 10.582382, 10.579691, 10.579540, 10.581910, 10.586781, 10.594135, 10.603952, 10.616216, 10.630907, 10.648007, 10.781948, 10.947188, 11.122838, 11.310368, 11.511536, 11.728467, 11.963750, 12.220575, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.421232, 12.372017, 12.300257, 12.232960, 12.169406, 12.109023, 12.051350, 12.003465, 11.965797, 12.114548, 12.282117, 12.454125, 12.630564, 12.811423, 12.996694, 13.186368, 13.380434, 13.578885, 13.781709, 13.988899, 14.200445, 14.416338, 14.597692, 14.690644, 14.717664, 14.752490, 14.796361, 14.850789, 14.917647, 14.999277, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337, 15.044337
