4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.448603, 4.429666, 4.410800, 4.391994, 4.373238, 4.354524, 4.335846, 4.317199, 4.298580, 4.279984, 4.261408, 4.242851, 4.224310, 4.171609, 4.097476, 4.023307, 4.009643, 4.002448, 3.994454, 3.985571, 3.975695, 3.964707, 3.952464, 3.938801, 3.923522, 3.906394, 3.887133, 3.865399, 3.840773, 3.812734, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.843940, 3.918642, 3.984502, 4.042984, 4.095247, 4.142218, 4.184650, 4.223159, 4.258254, 4.290360, 4.319833, 4.346977, 4.372050, 4.422309, 4.475636, 4.526280, 4.556416, 4.586301, 4.617162, 4.649119, 4.682314, 4.716911, 4.753107, 4.791137, 4.831286, 4.873898, 4.919397, 4.968313, 5.021310, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316
4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.448603, 4.429666, 4.410800, 4.391994, 4.373238, 4.354524, 4.335846, 4.317199, 4.298580, 4.279984, 4.261408, 4.242851, 4.224310, 4.171609, 4.097476, 4.023307, 4.009643, 4.002448, 3.994454, 3.985571, 3.975695, 3.964707, 3.952464, 3.938801, 3.923522, 3.906394, 3.887133, 3.865399, 3.840773, 3.812734, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.843940, 3.918642, 3.984502, 4.042984, 4.095247, 4.142218, 4.184650, 4.223159, 4.258254, 4.290360, 4.319833, 4.346977, 4.372050, 4.422309, 4.475636, 4.526280, 4.556416, 4.586301, 4.617162, 4.649119, 4.682314, 4.716911, 4.753107, 4.791137, 4.831286, 4.873898, 4.919397, 4.968313, 5.021310, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316
4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.448603, 4.429666, 4.410800, 4.391994, 4.373238, 4.354524, 4.335846, 4.317199, 4.298580, 4.279984, 4.261408, 4.242851, 4.224310, 4.171609, 4.097476, 4.023307, 4.009643, 4.002448, 3.994454, 3.985571, 3.975695, 3.964707, 3.952464, 3.938801, 3.923522, 3.906394, 3.887133, 3.865399, 3.840773, 3.812734, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.843940, 3.918642, 3.984502, 4.042984, 4.095247, 4.142218, 4.184650, 4.223159, 4.258254, 4.290360, 4.319833, 4.346977, 4.372050, 4.422309, 4.475636, 4.526280, 4.556416, 4.586301, 4.617162, 4.649119, 4.682314, 4.716911, 4.753107, 4.791137, 4.831286, 4.873898, 4.919397, 4.968313, 5.021310, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316
4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.448603, 4.429666, 4.410800, 4.391994, 4.373238, 4.354524, 4.335846, 4.317199, 4.298580, 4.279984, 4.261408, 4.242851, 4.224310, 4.171609, 4.097476, 4.023307, 4.009643, 4.002448, 3.994454, 3.985571, 3.975695, 3.964707, 3.952464, 3.938801, 3.923522, 3.906394, 3.887133, 3.865399, 3.840773, 3.812734, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.843940, 3.918642, 3.984502, 4.042984, 4.095247, 4.142218, 4.184650, 4.223159, 4.258254, 4.290360, 4.319833, 4.346977, 4.372050, 4.422309, 4.475636, 4.526280, 4.556416, 4.586301, 4.617162, 4.649119, 4.682314, 4.716911, 4.753107, 4.791137, 4.831286, 4.873898, 4.919397, 4.968313, 5.021310, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316
4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.448603, 4.429666, 4.410800, 4.391994, 4.373238, 4.354524, 4.335846, 4.317199, 4.298580, 4.279984, 4.261408, 4.242851, 4.224310, 4.171609, 4.097476, 4.023307, 4.009643, 4.002448, 3.994454, 3.985571, 3.975695, 3.964707, 3.952464, 3.938801, 3.923522, 3.906394, 3.887133, 3.865399, 3.840773, 3.812734, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.843940, 3.918642, 3.984502, 4.042984, 4.095247, 4.142218, 4.184650, 4.223159, 4.258254, 4.290360, 4.319833, 4.346977, 4.372050, 4.422309, 4.475636, 4.526280, 4.556416, 4.586301, 4.617162, 4.649119, 4.682314, 4.716911, 4.753107, 4.791137, 4.831286, 4.873898, 4.919397, 4.968313, 5.021310, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316
4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.448603, 4.429666, 4.410800, 4.391994, 4.373238, 4.354524, 4.335846, 4.317199, 4.298580, 4.279984, 4.261408, 4.242851, 4.224310, 4.171609, 4.097476, 4.023307, 4.009643, 4.002448, 3.994454, 3.985571, 3.975695, 3.964707, 3.952464, 3.938801, 3.923522, 3.906394, 3.887133, 3.865399, 3.840773, 3.812734, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.843940, 3.918642, 3.984502, 4.042984, 4.095247, 4.142218, 4.184650, 4.223159, 4.258254, 4.290360, 4.319833, 4.346977, 4.372050, 4.422309, 4.475636, 4.526280, 4.556416, 4.586301, 4.617162, 4.649119, 4.682314, 4.716911, 4.753107, 4.791137, 4.831286, 4.873898, 4.919397, 4.968313, 5.021310, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316
4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.448603, 4.429666, 4.410800, 4.391994, 4.373238, 4.354524, 4.335846, 4.317199, 4.298580, 4.279984, 4.261408, 4.242851, 4.224310, 4.171609, 4.097476, 4.023307, 4.009643, 4.002448, 3.994454, 3.985571, 3.975695, 3.964707, 3.952464, 3.938801, 3.923522, 3.906394, 3.887133, 3.865399, 3.840773, 3.812734, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.843940, 3.918642, 3.984502, 4.042984, 4.095247, 4.142218, 4.184650, 4.223159, 4.258254, 4.290360, 4.319833, 4.346977, 4.372050, 4.422309, 4.475636, 4.526280, 4.556416, 4.586301, 4.617162, 4.649119, 4.682314, 4.716911, 4.753107, 4.791137, 4.831286, 4.873898, 4.919397, 4.968313, 5.021310, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316
4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.448603, 4.429666, 4.410800, 4.391994, 4.373238, 4.354524, 4.335846, 4.317199, 4.298580, 4.279984, 4.261408, 4.242851, 4.224310, 4.171609, 4.097476, 4.023307, 4.009643, 4.002448, 3.994454, 3.985571, 3.975695, 3.964707, 3.952464, 3.938801, 3.923522, 3.906394, 3.887133, 3.865399, 3.840773, 3.812734, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.843940, 3.918642, 3.984502, 4.042984, 4.095247, 4.142218, 4.184650, 4.223159, 4.258254, 4.290360, 4.319833, 4.346977, 4.372050, 4.422309, 4.475636, 4.526280, 4.556416, 4.586301, 4.617162, 4.649119, 4.682314, 4.716911, 4.753107, 4.791137, 4.831286, 4.873898, 4.919397, 4.968313, 5.021310, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316
4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.448603, 4.429666, 4.410800, 4.391994, 4.373238, 4.354524, 4.335846, 4.317199, 4.298580, 4.279984, 4.261408, 4.242851, 4.224310, 4.171609, 4.097476, 4.023307, 4.009643, 4.002448, 3.994454, 3.985571, 3.975695, 3.964707, 3.952464, 3.938801, 3.923522, 3.906394, 3.887133, 3.865399, 3.840773, 3.812734, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.843940, 3.918642, 3.984502, 4.042984, 4.095247, 4.142218, 4.184650, 4.223159, 4.258254, 4.290360, 4.319833, 4.346977, 4.372050, 4.422309, 4.475636, 4.526280, 4.556416, 4.586301, 4.617162, 4.649119, 4.682314, 4.716911, 4.753107, 4.791137, 4.831286, 4.873898, 4.919397, 4.968313, 5.021310, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316
4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.456756, 4.448603, 4.429666, 4.410800, 4.391994, 4.373238, 4.354524, 4.335846, 4.317199, 4.298580, 4.279984, 4.261408, 4.242851, 4.224310, 4.171609, 4.097476, 4.023307, 4.009643, 4.002448, 3.994454, 3.985571, 3.975695, 3.964707, 3.952464, 3.938801, 3.923522, 3.906394, 3.887133, 3.865399, 3.840773, 3.812734, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.790049, 3.843940, 3.918642, 3.984502, 4.042984, 4.095247, 4.142218, 4.184650, 4.223159, 4.258254, 4.290360, 4.319833, 4.346977, 4.372050, 4.422309, 4.475636, 4.526280, 4.556416, 4.586301, 4.617162, 4.649119, 4.682314, 4.716911, 4.753107, 4.791137, 4.831286, 4.873898, 4.919397, 4.968313, 5.021310, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316, 5.048316
