1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 2.127255, 2.802828, 3.470462, 4.130251, 4.782287, 5.426659, 6.063458, 6.692771, 7.314685, 7.929284, 8.536653, 9.136873, 9.730027, 10.316194, 10.895453, 11.467882, 12.033557, 12.592554, 13.144946, 13.690807, 14.230210, 14.763225, 15.289921, 15.810369, 16.324636, 16.832788, 17.334893, 17.763939, 18.158315, 18.569561, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 18.677605, 18.154950, 17.601215, 17.043897, 16.483007, 15.918555, 15.350554, 14.779014, 14.203947, 13.625364, 13.043276, 12.457695, 11.868631, 11.276095, 10.680098, 10.080652, 9.477767, 8.871454, 8.261723, 7.648586, 7.032053, 6.412135, 5.788842, 5.162185, 4.532175, 3.898821, 3.262135, 2.683308, 2.189043, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310
1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 2.127255, 2.802828, 3.470462, 4.130251, 4.782287, 5.426659, 6.063458, 6.692771, 7.314685, 7.929284, 8.536653, 9.136873, 9.730027, 10.316194, 10.895453, 11.467882, 12.033557, 12.592554, 13.144946, 13.690807, 14.230210, 14.763225, 15.289921, 15.810369, 16.324636, 16.832788, 17.334893, 17.763939, 18.158315, 18.569561, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 18.677605, 18.154950, 17.601215, 17.043897, 16.483007, 15.918555, 15.350554, 14.779014, 14.203947, 13.625364, 13.043276, 12.457695, 11.868631, 11.276095, 10.680098, 10.080652, 9.477767, 8.871454, 8.261723, 7.648586, 7.032053, 6.412135, 5.788842, 5.162185, 4.532175, 3.898821, 3.262135, 2.683308, 2.189043, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310
1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 2.127255, 2.802828, 3.470462, 4.130251, 4.782287, 5.426659, 6.063458, 6.692771, 7.314685, 7.929284, 8.536653, 9.136873, 9.730027, 10.316194, 10.895453, 11.467882, 12.033557, 12.592554, 13.144946, 13.690807, 14.230210, 14.763225, 15.289921, 15.810369, 16.324636, 16.832788, 17.334893, 17.763939, 18.158315, 18.569561, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 18.677605, 18.154950, 17.601215, 17.043897, 16.483007, 15.918555, 15.350554, 14.779014, 14.203947, 13.625364, 13.043276, 12.457695, 11.868631, 11.276095, 10.680098, 10.080652, 9.477767, 8.871454, 8.261723, 7.648586, 7.032053, 6.412135, 5.788842, 5.162185, 4.532175, 3.898821, 3.262135, 2.683308, 2.189043, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310
1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 2.127255, 2.802828, 3.470462, 4.130251, 4.782287, 5.426659, 6.063458, 6.692771, 7.314685, 7.929284, 8.536653, 9.136873, 9.730027, 10.316194, 10.895453, 11.467882, 12.033557, 12.592554, 13.144946, 13.690807, 14.230210, 14.763225, 15.289921, 15.810369, 16.324636, 16.832788, 17.334893, 17.763939, 18.158315, 18.569561, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 18.677605, 18.154950, 17.601215, 17.043897, 16.483007, 15.918555, 15.350554, 14.779014, 14.203947, 13.625364, 13.043276, 12.457695, 11.868631, 11.276095, 10.680098, 10.080652, 9.477767, 8.871454, 8.261723, 7.648586, 7.032053, 6.412135, 5.788842, 5.162185, 4.532175, 3.898821, 3.262135, 2.683308, 2.189043, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310
1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 2.127255, 2.802828, 3.470462, 4.130251, 4.782287, 5.426659, 6.063458, 6.692771, 7.314685, 7.929284, 8.536653, 9.136873, 9.730027, 10.316194, 10.895453, 11.467882, 12.033557, 12.592554, 13.144946, 13.690807, 14.230210, 14.763225, 15.289921, 15.810369, 16.324636, 16.832788, 17.334893, 17.763939, 18.158315, 18.569561, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 18.677605, 18.154950, 17.601215, 17.043897, 16.483007, 15.918555, 15.350554, 14.779014, 14.203947, 13.625364, 13.043276, 12.457695, 11.868631, 11.276095, 10.680098, 10.080652, 9.477767, 8.871454, 8.261723, 7.648586, 7.032053, 6.412135, 5.788842, 5.162185, 4.532175, 3.898821, 3.262135, 2.683308, 2.189043, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310
1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 2.127255, 2.802828, 3.470462, 4.130251, 4.782287, 5.426659, 6.063458, 6.692771, 7.314685, 7.929284, 8.536653, 9.136873, 9.730027, 10.316194, 10.895453, 11.467882, 12.033557, 12.592554, 13.144946, 13.690807, 14.230210, 14.763225, 15.289921, 15.810369, 16.324636, 16.832788, 17.334893, 17.763939, 18.158315, 18.569561, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 18.677605, 18.154950, 17.601215, 17.043897, 16.483007, 15.918555, 15.350554, 14.779014, 14.203947, 13.625364, 13.043276, 12.457695, 11.868631, 11.276095, 10.680098, 10.080652, 9.477767, 8.871454, 8.261723, 7.648586, 7.032053, 6.412135, 5.788842, 5.162185, 4.532175, 3.898821, 3.262135, 2.683308, 2.189043, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310
1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 2.127255, 2.802828, 3.470462, 4.130251, 4.782287, 5.426659, 6.063458, 6.692771, 7.314685, 7.929284, 8.536653, 9.136873, 9.730027, 10.316194, 10.895453, 11.467882, 12.033557, 12.592554, 13.144946, 13.690807, 14.230210, 14.763225, 15.289921, 15.810369, 16.324636, 16.832788, 17.334893, 17.763939, 18.158315, 18.569561, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 18.677605, 18.154950, 17.601215, 17.043897, 16.483007, 15.918555, 15.350554, 14.779014, 14.203947, 13.625364, 13.043276, 12.457695, 11.868631, 11.276095, 10.680098, 10.080652, 9.477767, 8.871454, 8.261723, 7.648586, 7.032053, 6.412135, 5.788842, 5.162185, 4.532175, 3.898821, 3.262135, 2.683308, 2.189043, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310
1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 2.127255, 2.802828, 3.470462, 4.130251, 4.782287, 5.426659, 6.063458, 6.692771, 7.314685, 7.929284, 8.536653, 9.136873, 9.730027, 10.316194, 10.895453, 11.467882, 12.033557, 12.592554, 13.144946, 13.690807, 14.230210, 14.763225, 15.289921, 15.810369, 16.324636, 16.832788, 17.334893, 17.763939, 18.158315, 18.569561, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 18.677605, 18.154950, 17.601215, 17.043897, 16.483007, 15.918555, 15.350554, 14.779014, 14.203947, 13.625364, 13.043276, 12.457695, 11.868631, 11.276095, 10.680098, 10.080652, 9.477767, 8.871454, 8.261723, 7.648586, 7.032053, 6.412135, 5.788842, 5.162185, 4.532175, 3.898821, 3.262135, 2.683308, 2.189043, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310
1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 2.127255, 2.802828, 3.470462, 4.130251, 4.782287, 5.426659, 6.063458, 6.692771, 7.314685, 7.929284, 8.536653, 9.136873, 9.730027, 10.316194, 10.895453, 11.467882, 12.033557, 12.592554, 13.144946, 13.690807, 14.230210, 14.763225, 15.289921, 15.810369, 16.324636, 16.832788, 17.334893, 17.763939, 18.158315, 18.569561, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 18.677605, 18.154950, 17.601215, 17.043897, 16.483007, 15.918555, 15.350554, 14.779014, 14.203947, 13.625364, 13.043276, 12.457695, 11.868631, 11.276095, 10.680098, 10.080652, 9.477767, 8.871454, 8.261723, 7.648586, 7.032053, 6.412135, 5.788842, 5.162185, 4.532175, 3.898821, 3.262135, 2.683308, 2.189043, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310
1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 1.711596, 2.127255, 2.802828, 3.470462, 4.130251, 4.782287, 5.426659, 6.063458, 6.692771, 7.314685, 7.929284, 8.536653, 9.136873, 9.730027, 10.316194, 10.895453, 11.467882, 12.033557, 12.592554, 13.144946, 13.690807, 14.230210, 14.763225, 15.289921, 15.810369, 16.324636, 16.832788, 17.334893, 17.763939, 18.158315, 18.569561, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 19.013229, 18.677605, 18.154950, 17.601215, 17.043897, 16.483007, 15.918555, 15.350554, 14.779014, 14.203947, 13.625364, 13.043276, 12.457695, 11.868631, 11.276095, 10.680098, 10.080652, 9.477767, 8.871454, 8.261723, 7.648586, 7.032053, 6.412135, 5.788842, 5.162185, 4.532175, 3.898821, 3.262135, 2.683308, 2.189043, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310, 1.821310
