8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.287024, 8.633082, 8.943436, 9.224242, 9.480315, 9.715480, 9.932810, 10.134806, 10.323520, 10.500655, 10.603315, 10.596269, 10.591536, 10.589098, 10.588941, 10.591050, 10.595408, 10.602001, 10.606151, 10.695295, 10.854717, 11.023151, 11.201751, 11.391876, 11.595142, 11.813477, 12.049210, 12.305174, 12.584851, 12.892575, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.051966, 12.933887, 12.825968, 12.726503, 12.634146, 12.547823, 12.466666, 12.389965, 12.317136, 12.247692, 12.272017, 12.430552, 12.593078, 12.759590, 12.930079, 13.104537, 13.282958, 13.465333, 13.585891, 13.546730, 13.508567, 13.471540, 13.435809, 13.401567, 13.369048, 13.338537, 13.310384, 13.285029, 13.263025, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894
8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.287024, 8.633082, 8.943436, 9.224242, 9.480315, 9.715480, 9.932810, 10.134806, 10.323520, 10.500655, 10.603315, 10.596269, 10.591536, 10.589098, 10.588941, 10.591050, 10.595408, 10.602001, 10.606151, 10.695295, 10.854717, 11.023151, 11.201751, 11.391876, 11.595142, 11.813477, 12.049210, 12.305174, 12.584851, 12.892575, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.051966, 12.933887, 12.825968, 12.726503, 12.634146, 12.547823, 12.466666, 12.389965, 12.317136, 12.247692, 12.272017, 12.430552, 12.593078, 12.759590, 12.930079, 13.104537, 13.282958, 13.465333, 13.585891, 13.546730, 13.508567, 13.471540, 13.435809, 13.401567, 13.369048, 13.338537, 13.310384, 13.285029, 13.263025, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894
8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.287024, 8.633082, 8.943436, 9.224242, 9.480315, 9.715480, 9.932810, 10.134806, 10.323520, 10.500655, 10.603315, 10.596269, 10.591536, 10.589098, 10.588941, 10.591050, 10.595408, 10.602001, 10.606151, 10.695295, 10.854717, 11.023151, 11.201751, 11.391876, 11.595142, 11.813477, 12.049210, 12.305174, 12.584851, 12.892575, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.051966, 12.933887, 12.825968, 12.726503, 12.634146, 12.547823, 12.466666, 12.389965, 12.317136, 12.247692, 12.272017, 12.430552, 12.593078, 12.759590, 12.930079, 13.104537, 13.282958, 13.465333, 13.585891, 13.546730, 13.508567, 13.471540, 13.435809, 13.401567, 13.369048, 13.338537, 13.310384, 13.285029, 13.263025, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894
8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.287024, 8.633082, 8.943436, 9.224242, 9.480315, 9.715480, 9.932810, 10.134806, 10.323520, 10.500655, 10.603315, 10.596269, 10.591536, 10.589098, 10.588941, 10.591050, 10.595408, 10.602001, 10.606151, 10.695295, 10.854717, 11.023151, 11.201751, 11.391876, 11.595142, 11.813477, 12.049210, 12.305174, 12.584851, 12.892575, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.051966, 12.933887, 12.825968, 12.726503, 12.634146, 12.547823, 12.466666, 12.389965, 12.317136, 12.247692, 12.272017, 12.430552, 12.593078, 12.759590, 12.930079, 13.104537, 13.282958, 13.465333, 13.585891, 13.546730, 13.508567, 13.471540, 13.435809, 13.401567, 13.369048, 13.338537, 13.310384, 13.285029, 13.263025, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894
8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.287024, 8.633082, 8.943436, 9.224242, 9.480315, 9.715480, 9.932810, 10.134806, 10.323520, 10.500655, 10.603315, 10.596269, 10.591536, 10.589098, 10.588941, 10.591050, 10.595408, 10.602001, 10.606151, 10.695295, 10.854717, 11.023151, 11.201751, 11.391876, 11.595142, 11.813477, 12.049210, 12.305174, 12.584851, 12.892575, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.051966, 12.933887, 12.825968, 12.726503, 12.634146, 12.547823, 12.466666, 12.389965, 12.317136, 12.247692, 12.272017, 12.430552, 12.593078, 12.759590, 12.930079, 13.104537, 13.282958, 13.465333, 13.585891, 13.546730, 13.508567, 13.471540, 13.435809, 13.401567, 13.369048, 13.338537, 13.310384, 13.285029, 13.263025, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894
8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.287024, 8.633082, 8.943436, 9.224242, 9.480315, 9.715480, 9.932810, 10.134806, 10.323520, 10.500655, 10.603315, 10.596269, 10.591536, 10.589098, 10.588941, 10.591050, 10.595408, 10.602001, 10.606151, 10.695295, 10.854717, 11.023151, 11.201751, 11.391876, 11.595142, 11.813477, 12.049210, 12.305174, 12.584851, 12.892575, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.051966, 12.933887, 12.825968, 12.726503, 12.634146, 12.547823, 12.466666, 12.389965, 12.317136, 12.247692, 12.272017, 12.430552, 12.593078, 12.759590, 12.930079, 13.104537, 13.282958, 13.465333, 13.585891, 13.546730, 13.508567, 13.471540, 13.435809, 13.401567, 13.369048, 13.338537, 13.310384, 13.285029, 13.263025, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894
8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.287024, 8.633082, 8.943436, 9.224242, 9.480315, 9.715480, 9.932810, 10.134806, 10.323520, 10.500655, 10.603315, 10.596269, 10.591536, 10.589098, 10.588941, 10.591050, 10.595408, 10.602001, 10.606151, 10.695295, 10.854717, 11.023151, 11.201751, 11.391876, 11.595142, 11.813477, 12.049210, 12.305174, 12.584851, 12.892575, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.051966, 12.933887, 12.825968, 12.726503, 12.634146, 12.547823, 12.466666, 12.389965, 12.317136, 12.247692, 12.272017, 12.430552, 12.593078, 12.759590, 12.930079, 13.104537, 13.282958, 13.465333, 13.585891, 13.546730, 13.508567, 13.471540, 13.435809, 13.401567, 13.369048, 13.338537, 13.310384, 13.285029, 13.263025, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894
8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.287024, 8.633082, 8.943436, 9.224242, 9.480315, 9.715480, 9.932810, 10.134806, 10.323520, 10.500655, 10.603315, 10.596269, 10.591536, 10.589098, 10.588941, 10.591050, 10.595408, 10.602001, 10.606151, 10.695295, 10.854717, 11.023151, 11.201751, 11.391876, 11.595142, 11.813477, 12.049210, 12.305174, 12.584851, 12.892575, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.051966, 12.933887, 12.825968, 12.726503, 12.634146, 12.547823, 12.466666, 12.389965, 12.317136, 12.247692, 12.272017, 12.430552, 12.593078, 12.759590, 12.930079, 13.104537, 13.282958, 13.465333, 13.585891, 13.546730, 13.508567, 13.471540, 13.435809, 13.401567, 13.369048, 13.338537, 13.310384, 13.285029, 13.263025, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894
8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.287024, 8.633082, 8.943436, 9.224242, 9.480315, 9.715480, 9.932810, 10.134806, 10.323520, 10.500655, 10.603315, 10.596269, 10.591536, 10.589098, 10.588941, 10.591050, 10.595408, 10.602001, 10.606151, 10.695295, 10.854717, 11.023151, 11.201751, 11.391876, 11.595142, 11.813477, 12.049210, 12.305174, 12.584851, 12.892575, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.051966, 12.933887, 12.825968, 12.726503, 12.634146, 12.547823, 12.466666, 12.389965, 12.317136, 12.247692, 12.272017, 12.430552, 12.593078, 12.759590, 12.930079, 13.104537, 13.282958, 13.465333, 13.585891, 13.546730, 13.508567, 13.471540, 13.435809, 13.401567, 13.369048, 13.338537, 13.310384, 13.285029, 13.263025, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894
8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.125653, 8.287024, 8.633082, 8.943436, 9.224242, 9.480315, 9.715480, 9.932810, 10.134806, 10.323520, 10.500655, 10.603315, 10.596269, 10.591536, 10.589098, 10.588941, 10.591050, 10.595408, 10.602001, 10.606151, 10.695295, 10.854717, 11.023151, 11.201751, 11.391876, 11.595142, 11.813477, 12.049210, 12.305174, 12.584851, 12.892575, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.134763, 13.051966, 12.933887, 12.825968, 12.726503, 12.634146, 12.547823, 12.466666, 12.389965, 12.317136, 12.247692, 12.272017, 12.430552, 12.593078, 12.759590, 12.930079, 13.104537, 13.282958, 13.465333, 13.585891, 13.546730, 13.508567, 13.471540, 13.435809, 13.401567, 13.369048, 13.338537, 13.310384, 13.285029, 13.263025, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894, 13.253894
