4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.906239, 5.011443, 5.120180, 5.232407, 5.348085, 5.467172, 5.589629, 5.715418, 5.844498, 5.976834, 6.112387, 6.251120, 6.392998, 6.537985, 6.686046, 6.837146, 6.991252, 7.148328, 7.308344, 7.471266, 7.637062, 7.805700, 7.977149, 8.151379, 8.328360, 8.508061, 8.690453, 8.834199, 8.955926, 9.085399, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.083717, 8.901294, 8.703123, 8.509480, 8.320349, 8.135715, 7.955565, 7.779884, 7.608658, 7.441873, 7.279514, 7.121569, 6.968022, 6.818859, 6.674068, 6.533634, 6.397544, 6.265783, 6.138339, 6.015197, 5.896344, 5.781767, 5.671452, 5.565386, 5.463556, 5.365948, 5.272550, 5.183033, 5.092819, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574
4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.906239, 5.011443, 5.120180, 5.232407, 5.348085, 5.467172, 5.589629, 5.715418, 5.844498, 5.976834, 6.112387, 6.251120, 6.392998, 6.537985, 6.686046, 6.837146, 6.991252, 7.148328, 7.308344, 7.471266, 7.637062, 7.805700, 7.977149, 8.151379, 8.328360, 8.508061, 8.690453, 8.834199, 8.955926, 9.085399, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.083717, 8.901294, 8.703123, 8.509480, 8.320349, 8.135715, 7.955565, 7.779884, 7.608658, 7.441873, 7.279514, 7.121569, 6.968022, 6.818859, 6.674068, 6.533634, 6.397544, 6.265783, 6.138339, 6.015197, 5.896344, 5.781767, 5.671452, 5.565386, 5.463556, 5.365948, 5.272550, 5.183033, 5.092819, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574
4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.906239, 5.011443, 5.120180, 5.232407, 5.348085, 5.467172, 5.589629, 5.715418, 5.844498, 5.976834, 6.112387, 6.251120, 6.392998, 6.537985, 6.686046, 6.837146, 6.991252, 7.148328, 7.308344, 7.471266, 7.637062, 7.805700, 7.977149, 8.151379, 8.328360, 8.508061, 8.690453, 8.834199, 8.955926, 9.085399, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.083717, 8.901294, 8.703123, 8.509480, 8.320349, 8.135715, 7.955565, 7.779884, 7.608658, 7.441873, 7.279514, 7.121569, 6.968022, 6.818859, 6.674068, 6.533634, 6.397544, 6.265783, 6.138339, 6.015197, 5.896344, 5.781767, 5.671452, 5.565386, 5.463556, 5.365948, 5.272550, 5.183033, 5.092819, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574
4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.906239, 5.011443, 5.120180, 5.232407, 5.348085, 5.467172, 5.589629, 5.715418, 5.844498, 5.976834, 6.112387, 6.251120, 6.392998, 6.537985, 6.686046, 6.837146, 6.991252, 7.148328, 7.308344, 7.471266, 7.637062, 7.805700, 7.977149, 8.151379, 8.328360, 8.508061, 8.690453, 8.834199, 8.955926, 9.085399, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.083717, 8.901294, 8.703123, 8.509480, 8.320349, 8.135715, 7.955565, 7.779884, 7.608658, 7.441873, 7.279514, 7.121569, 6.968022, 6.818859, 6.674068, 6.533634, 6.397544, 6.265783, 6.138339, 6.015197, 5.896344, 5.781767, 5.671452, 5.565386, 5.463556, 5.365948, 5.272550, 5.183033, 5.092819, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574
4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.906239, 5.011443, 5.120180, 5.232407, 5.348085, 5.467172, 5.589629, 5.715418, 5.844498, 5.976834, 6.112387, 6.251120, 6.392998, 6.537985, 6.686046, 6.837146, 6.991252, 7.148328, 7.308344, 7.471266, 7.637062, 7.805700, 7.977149, 8.151379, 8.328360, 8.508061, 8.690453, 8.834199, 8.955926, 9.085399, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.083717, 8.901294, 8.703123, 8.509480, 8.320349, 8.135715, 7.955565, 7.779884, 7.608658, 7.441873, 7.279514, 7.121569, 6.968022, 6.818859, 6.674068, 6.533634, 6.397544, 6.265783, 6.138339, 6.015197, 5.896344, 5.781767, 5.671452, 5.565386, 5.463556, 5.365948, 5.272550, 5.183033, 5.092819, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574
4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.906239, 5.011443, 5.120180, 5.232407, 5.348085, 5.467172, 5.589629, 5.715418, 5.844498, 5.976834, 6.112387, 6.251120, 6.392998, 6.537985, 6.686046, 6.837146, 6.991252, 7.148328, 7.308344, 7.471266, 7.637062, 7.805700, 7.977149, 8.151379, 8.328360, 8.508061, 8.690453, 8.834199, 8.955926, 9.085399, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.083717, 8.901294, 8.703123, 8.509480, 8.320349, 8.135715, 7.955565, 7.779884, 7.608658, 7.441873, 7.279514, 7.121569, 6.968022, 6.818859, 6.674068, 6.533634, 6.397544, 6.265783, 6.138339, 6.015197, 5.896344, 5.781767, 5.671452, 5.565386, 5.463556, 5.365948, 5.272550, 5.183033, 5.092819, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574
4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.906239, 5.011443, 5.120180, 5.232407, 5.348085, 5.467172, 5.589629, 5.715418, 5.844498, 5.976834, 6.112387, 6.251120, 6.392998, 6.537985, 6.686046, 6.837146, 6.991252, 7.148328, 7.308344, 7.471266, 7.637062, 7.805700, 7.977149, 8.151379, 8.328360, 8.508061, 8.690453, 8.834199, 8.955926, 9.085399, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.083717, 8.901294, 8.703123, 8.509480, 8.320349, 8.135715, 7.955565, 7.779884, 7.608658, 7.441873, 7.279514, 7.121569, 6.968022, 6.818859, 6.674068, 6.533634, 6.397544, 6.265783, 6.138339, 6.015197, 5.896344, 5.781767, 5.671452, 5.565386, 5.463556, 5.365948, 5.272550, 5.183033, 5.092819, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574
4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.906239, 5.011443, 5.120180, 5.232407, 5.348085, 5.467172, 5.589629, 5.715418, 5.844498, 5.976834, 6.112387, 6.251120, 6.392998, 6.537985, 6.686046, 6.837146, 6.991252, 7.148328, 7.308344, 7.471266, 7.637062, 7.805700, 7.977149, 8.151379, 8.328360, 8.508061, 8.690453, 8.834199, 8.955926, 9.085399, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.083717, 8.901294, 8.703123, 8.509480, 8.320349, 8.135715, 7.955565, 7.779884, 7.608658, 7.441873, 7.279514, 7.121569, 6.968022, 6.818859, 6.674068, 6.533634, 6.397544, 6.265783, 6.138339, 6.015197, 5.896344, 5.781767, 5.671452, 5.565386, 5.463556, 5.365948, 5.272550, 5.183033, 5.092819, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574
4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.906239, 5.011443, 5.120180, 5.232407, 5.348085, 5.467172, 5.589629, 5.715418, 5.844498, 5.976834, 6.112387, 6.251120, 6.392998, 6.537985, 6.686046, 6.837146, 6.991252, 7.148328, 7.308344, 7.471266, 7.637062, 7.805700, 7.977149, 8.151379, 8.328360, 8.508061, 8.690453, 8.834199, 8.955926, 9.085399, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.083717, 8.901294, 8.703123, 8.509480, 8.320349, 8.135715, 7.955565, 7.779884, 7.608658, 7.441873, 7.279514, 7.121569, 6.968022, 6.818859, 6.674068, 6.533634, 6.397544, 6.265783, 6.138339, 6.015197, 5.896344, 5.781767, 5.671452, 5.565386, 5.463556, 5.365948, 5.272550, 5.183033, 5.092819, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574
4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.889028, 4.906239, 5.011443, 5.120180, 5.232407, 5.348085, 5.467172, 5.589629, 5.715418, 5.844498, 5.976834, 6.112387, 6.251120, 6.392998, 6.537985, 6.686046, 6.837146, 6.991252, 7.148328, 7.308344, 7.471266, 7.637062, 7.805700, 7.977149, 8.151379, 8.328360, 8.508061, 8.690453, 8.834199, 8.955926, 9.085399, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.238330, 9.083717, 8.901294, 8.703123, 8.509480, 8.320349, 8.135715, 7.955565, 7.779884, 7.608658, 7.441873, 7.279514, 7.121569, 6.968022, 6.818859, 6.674068, 6.533634, 6.397544, 6.265783, 6.138339, 6.015197, 5.896344, 5.781767, 5.671452, 5.565386, 5.463556, 5.365948, 5.272550, 5.183033, 5.092819, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574, 5.078574
