5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.032561, 4.977481, 4.926726, 4.879576, 4.835462, 4.793926, 4.754601, 4.717185, 4.663258, 4.588684, 4.503080, 4.417489, 4.331910, 4.246343, 4.160788, 4.075245, 3.989714, 3.904196, 3.818688, 3.733193, 3.696616, 3.674659, 3.650556, 3.624029, 3.594746, 3.562318, 3.526272, 3.486041, 3.440929, 3.390080, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.420470, 3.519411, 3.606899, 3.684798, 3.754587, 3.817456, 3.874374, 3.926135, 3.983145, 4.068742, 4.136314, 4.202367, 4.266904, 4.329928, 4.391442, 4.451449, 4.509952, 4.566954, 4.622458, 4.672564, 4.710257, 4.745559, 4.782499, 4.821314, 4.862290, 4.905773, 4.952185, 5.002052, 5.056032, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515
5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.032561, 4.977481, 4.926726, 4.879576, 4.835462, 4.793926, 4.754601, 4.717185, 4.663258, 4.588684, 4.503080, 4.417489, 4.331910, 4.246343, 4.160788, 4.075245, 3.989714, 3.904196, 3.818688, 3.733193, 3.696616, 3.674659, 3.650556, 3.624029, 3.594746, 3.562318, 3.526272, 3.486041, 3.440929, 3.390080, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.420470, 3.519411, 3.606899, 3.684798, 3.754587, 3.817456, 3.874374, 3.926135, 3.983145, 4.068742, 4.136314, 4.202367, 4.266904, 4.329928, 4.391442, 4.451449, 4.509952, 4.566954, 4.622458, 4.672564, 4.710257, 4.745559, 4.782499, 4.821314, 4.862290, 4.905773, 4.952185, 5.002052, 5.056032, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515
5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.032561, 4.977481, 4.926726, 4.879576, 4.835462, 4.793926, 4.754601, 4.717185, 4.663258, 4.588684, 4.503080, 4.417489, 4.331910, 4.246343, 4.160788, 4.075245, 3.989714, 3.904196, 3.818688, 3.733193, 3.696616, 3.674659, 3.650556, 3.624029, 3.594746, 3.562318, 3.526272, 3.486041, 3.440929, 3.390080, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.420470, 3.519411, 3.606899, 3.684798, 3.754587, 3.817456, 3.874374, 3.926135, 3.983145, 4.068742, 4.136314, 4.202367, 4.266904, 4.329928, 4.391442, 4.451449, 4.509952, 4.566954, 4.622458, 4.672564, 4.710257, 4.745559, 4.782499, 4.821314, 4.862290, 4.905773, 4.952185, 5.002052, 5.056032, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515
5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.032561, 4.977481, 4.926726, 4.879576, 4.835462, 4.793926, 4.754601, 4.717185, 4.663258, 4.588684, 4.503080, 4.417489, 4.331910, 4.246343, 4.160788, 4.075245, 3.989714, 3.904196, 3.818688, 3.733193, 3.696616, 3.674659, 3.650556, 3.624029, 3.594746, 3.562318, 3.526272, 3.486041, 3.440929, 3.390080, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.420470, 3.519411, 3.606899, 3.684798, 3.754587, 3.817456, 3.874374, 3.926135, 3.983145, 4.068742, 4.136314, 4.202367, 4.266904, 4.329928, 4.391442, 4.451449, 4.509952, 4.566954, 4.622458, 4.672564, 4.710257, 4.745559, 4.782499, 4.821314, 4.862290, 4.905773, 4.952185, 5.002052, 5.056032, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515
5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.032561, 4.977481, 4.926726, 4.879576, 4.835462, 4.793926, 4.754601, 4.717185, 4.663258, 4.588684, 4.503080, 4.417489, 4.331910, 4.246343, 4.160788, 4.075245, 3.989714, 3.904196, 3.818688, 3.733193, 3.696616, 3.674659, 3.650556, 3.624029, 3.594746, 3.562318, 3.526272, 3.486041, 3.440929, 3.390080, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.420470, 3.519411, 3.606899, 3.684798, 3.754587, 3.817456, 3.874374, 3.926135, 3.983145, 4.068742, 4.136314, 4.202367, 4.266904, 4.329928, 4.391442, 4.451449, 4.509952, 4.566954, 4.622458, 4.672564, 4.710257, 4.745559, 4.782499, 4.821314, 4.862290, 4.905773, 4.952185, 5.002052, 5.056032, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515
5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.032561, 4.977481, 4.926726, 4.879576, 4.835462, 4.793926, 4.754601, 4.717185, 4.663258, 4.588684, 4.503080, 4.417489, 4.331910, 4.246343, 4.160788, 4.075245, 3.989714, 3.904196, 3.818688, 3.733193, 3.696616, 3.674659, 3.650556, 3.624029, 3.594746, 3.562318, 3.526272, 3.486041, 3.440929, 3.390080, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.420470, 3.519411, 3.606899, 3.684798, 3.754587, 3.817456, 3.874374, 3.926135, 3.983145, 4.068742, 4.136314, 4.202367, 4.266904, 4.329928, 4.391442, 4.451449, 4.509952, 4.566954, 4.622458, 4.672564, 4.710257, 4.745559, 4.782499, 4.821314, 4.862290, 4.905773, 4.952185, 5.002052, 5.056032, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515
5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.032561, 4.977481, 4.926726, 4.879576, 4.835462, 4.793926, 4.754601, 4.717185, 4.663258, 4.588684, 4.503080, 4.417489, 4.331910, 4.246343, 4.160788, 4.075245, 3.989714, 3.904196, 3.818688, 3.733193, 3.696616, 3.674659, 3.650556, 3.624029, 3.594746, 3.562318, 3.526272, 3.486041, 3.440929, 3.390080, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.420470, 3.519411, 3.606899, 3.684798, 3.754587, 3.817456, 3.874374, 3.926135, 3.983145, 4.068742, 4.136314, 4.202367, 4.266904, 4.329928, 4.391442, 4.451449, 4.509952, 4.566954, 4.622458, 4.672564, 4.710257, 4.745559, 4.782499, 4.821314, 4.862290, 4.905773, 4.952185, 5.002052, 5.056032, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515
5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.032561, 4.977481, 4.926726, 4.879576, 4.835462, 4.793926, 4.754601, 4.717185, 4.663258, 4.588684, 4.503080, 4.417489, 4.331910, 4.246343, 4.160788, 4.075245, 3.989714, 3.904196, 3.818688, 3.733193, 3.696616, 3.674659, 3.650556, 3.624029, 3.594746, 3.562318, 3.526272, 3.486041, 3.440929, 3.390080, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.420470, 3.519411, 3.606899, 3.684798, 3.754587, 3.817456, 3.874374, 3.926135, 3.983145, 4.068742, 4.136314, 4.202367, 4.266904, 4.329928, 4.391442, 4.451449, 4.509952, 4.566954, 4.622458, 4.672564, 4.710257, 4.745559, 4.782499, 4.821314, 4.862290, 4.905773, 4.952185, 5.002052, 5.056032, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515
5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.032561, 4.977481, 4.926726, 4.879576, 4.835462, 4.793926, 4.754601, 4.717185, 4.663258, 4.588684, 4.503080, 4.417489, 4.331910, 4.246343, 4.160788, 4.075245, 3.989714, 3.904196, 3.818688, 3.733193, 3.696616, 3.674659, 3.650556, 3.624029, 3.594746, 3.562318, 3.526272, 3.486041, 3.440929, 3.390080, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.420470, 3.519411, 3.606899, 3.684798, 3.754587, 3.817456, 3.874374, 3.926135, 3.983145, 4.068742, 4.136314, 4.202367, 4.266904, 4.329928, 4.391442, 4.451449, 4.509952, 4.566954, 4.622458, 4.672564, 4.710257, 4.745559, 4.782499, 4.821314, 4.862290, 4.905773, 4.952185, 5.002052, 5.056032, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515
5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.057749, 5.032561, 4.977481, 4.926726, 4.879576, 4.835462, 4.793926, 4.754601, 4.717185, 4.663258, 4.588684, 4.503080, 4.417489, 4.331910, 4.246343, 4.160788, 4.075245, 3.989714, 3.904196, 3.818688, 3.733193, 3.696616, 3.674659, 3.650556, 3.624029, 3.594746, 3.562318, 3.526272, 3.486041, 3.440929, 3.390080, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.349281, 3.420470, 3.519411, 3.606899, 3.684798, 3.754587, 3.817456, 3.874374, 3.926135, 3.983145, 4.068742, 4.136314, 4.202367, 4.266904, 4.329928, 4.391442, 4.451449, 4.509952, 4.566954, 4.622458, 4.672564, 4.710257, 4.745559, 4.782499, 4.821314, 4.862290, 4.905773, 4.952185, 5.002052, 5.056032, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515, 5.083515
