4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.398541, 5.016578, 5.563644, 6.052324, 6.492396, 6.891567, 7.219605, 7.650915, 8.096364, 8.537514, 8.974399, 9.407055, 9.835517, 10.259818, 10.679993, 11.096076, 11.508101, 11.916098, 12.320103, 12.720146, 13.116260, 13.439454, 13.665848, 13.896828, 14.223147, 14.579718, 14.968838, 15.395970, 15.867871, 16.393001, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.559152, 16.208883, 15.897474, 15.618207, 15.365829, 15.136174, 14.879631, 14.523139, 14.107910, 13.689895, 13.269102, 12.845537, 12.419206, 11.990114, 11.558270, 11.123678, 10.686346, 10.246279, 9.803483, 9.357966, 8.909732, 8.521827, 8.287662, 8.001834, 7.678541, 7.324323, 6.933600, 6.499363, 6.012690, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372
4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.398541, 5.016578, 5.563644, 6.052324, 6.492396, 6.891567, 7.219605, 7.650915, 8.096364, 8.537514, 8.974399, 9.407055, 9.835517, 10.259818, 10.679993, 11.096076, 11.508101, 11.916098, 12.320103, 12.720146, 13.116260, 13.439454, 13.665848, 13.896828, 14.223147, 14.579718, 14.968838, 15.395970, 15.867871, 16.393001, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.559152, 16.208883, 15.897474, 15.618207, 15.365829, 15.136174, 14.879631, 14.523139, 14.107910, 13.689895, 13.269102, 12.845537, 12.419206, 11.990114, 11.558270, 11.123678, 10.686346, 10.246279, 9.803483, 9.357966, 8.909732, 8.521827, 8.287662, 8.001834, 7.678541, 7.324323, 6.933600, 6.499363, 6.012690, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372
4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.398541, 5.016578, 5.563644, 6.052324, 6.492396, 6.891567, 7.219605, 7.650915, 8.096364, 8.537514, 8.974399, 9.407055, 9.835517, 10.259818, 10.679993, 11.096076, 11.508101, 11.916098, 12.320103, 12.720146, 13.116260, 13.439454, 13.665848, 13.896828, 14.223147, 14.579718, 14.968838, 15.395970, 15.867871, 16.393001, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.559152, 16.208883, 15.897474, 15.618207, 15.365829, 15.136174, 14.879631, 14.523139, 14.107910, 13.689895, 13.269102, 12.845537, 12.419206, 11.990114, 11.558270, 11.123678, 10.686346, 10.246279, 9.803483, 9.357966, 8.909732, 8.521827, 8.287662, 8.001834, 7.678541, 7.324323, 6.933600, 6.499363, 6.012690, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372
4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.398541, 5.016578, 5.563644, 6.052324, 6.492396, 6.891567, 7.219605, 7.650915, 8.096364, 8.537514, 8.974399, 9.407055, 9.835517, 10.259818, 10.679993, 11.096076, 11.508101, 11.916098, 12.320103, 12.720146, 13.116260, 13.439454, 13.665848, 13.896828, 14.223147, 14.579718, 14.968838, 15.395970, 15.867871, 16.393001, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.559152, 16.208883, 15.897474, 15.618207, 15.365829, 15.136174, 14.879631, 14.523139, 14.107910, 13.689895, 13.269102, 12.845537, 12.419206, 11.990114, 11.558270, 11.123678, 10.686346, 10.246279, 9.803483, 9.357966, 8.909732, 8.521827, 8.287662, 8.001834, 7.678541, 7.324323, 6.933600, 6.499363, 6.012690, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372
4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.398541, 5.016578, 5.563644, 6.052324, 6.492396, 6.891567, 7.219605, 7.650915, 8.096364, 8.537514, 8.974399, 9.407055, 9.835517, 10.259818, 10.679993, 11.096076, 11.508101, 11.916098, 12.320103, 12.720146, 13.116260, 13.439454, 13.665848, 13.896828, 14.223147, 14.579718, 14.968838, 15.395970, 15.867871, 16.393001, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.559152, 16.208883, 15.897474, 15.618207, 15.365829, 15.136174, 14.879631, 14.523139, 14.107910, 13.689895, 13.269102, 12.845537, 12.419206, 11.990114, 11.558270, 11.123678, 10.686346, 10.246279, 9.803483, 9.357966, 8.909732, 8.521827, 8.287662, 8.001834, 7.678541, 7.324323, 6.933600, 6.499363, 6.012690, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372
4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.398541, 5.016578, 5.563644, 6.052324, 6.492396, 6.891567, 7.219605, 7.650915, 8.096364, 8.537514, 8.974399, 9.407055, 9.835517, 10.259818, 10.679993, 11.096076, 11.508101, 11.916098, 12.320103, 12.720146, 13.116260, 13.439454, 13.665848, 13.896828, 14.223147, 14.579718, 14.968838, 15.395970, 15.867871, 16.393001, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.559152, 16.208883, 15.897474, 15.618207, 15.365829, 15.136174, 14.879631, 14.523139, 14.107910, 13.689895, 13.269102, 12.845537, 12.419206, 11.990114, 11.558270, 11.123678, 10.686346, 10.246279, 9.803483, 9.357966, 8.909732, 8.521827, 8.287662, 8.001834, 7.678541, 7.324323, 6.933600, 6.499363, 6.012690, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372
4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.398541, 5.016578, 5.563644, 6.052324, 6.492396, 6.891567, 7.219605, 7.650915, 8.096364, 8.537514, 8.974399, 9.407055, 9.835517, 10.259818, 10.679993, 11.096076, 11.508101, 11.916098, 12.320103, 12.720146, 13.116260, 13.439454, 13.665848, 13.896828, 14.223147, 14.579718, 14.968838, 15.395970, 15.867871, 16.393001, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.559152, 16.208883, 15.897474, 15.618207, 15.365829, 15.136174, 14.879631, 14.523139, 14.107910, 13.689895, 13.269102, 12.845537, 12.419206, 11.990114, 11.558270, 11.123678, 10.686346, 10.246279, 9.803483, 9.357966, 8.909732, 8.521827, 8.287662, 8.001834, 7.678541, 7.324323, 6.933600, 6.499363, 6.012690, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372
4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.398541, 5.016578, 5.563644, 6.052324, 6.492396, 6.891567, 7.219605, 7.650915, 8.096364, 8.537514, 8.974399, 9.407055, 9.835517, 10.259818, 10.679993, 11.096076, 11.508101, 11.916098, 12.320103, 12.720146, 13.116260, 13.439454, 13.665848, 13.896828, 14.223147, 14.579718, 14.968838, 15.395970, 15.867871, 16.393001, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.559152, 16.208883, 15.897474, 15.618207, 15.365829, 15.136174, 14.879631, 14.523139, 14.107910, 13.689895, 13.269102, 12.845537, 12.419206, 11.990114, 11.558270, 11.123678, 10.686346, 10.246279, 9.803483, 9.357966, 8.909732, 8.521827, 8.287662, 8.001834, 7.678541, 7.324323, 6.933600, 6.499363, 6.012690, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372
4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.398541, 5.016578, 5.563644, 6.052324, 6.492396, 6.891567, 7.219605, 7.650915, 8.096364, 8.537514, 8.974399, 9.407055, 9.835517, 10.259818, 10.679993, 11.096076, 11.508101, 11.916098, 12.320103, 12.720146, 13.116260, 13.439454, 13.665848, 13.896828, 14.223147, 14.579718, 14.968838, 15.395970, 15.867871, 16.393001, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.559152, 16.208883, 15.897474, 15.618207, 15.365829, 15.136174, 14.879631, 14.523139, 14.107910, 13.689895, 13.269102, 12.845537, 12.419206, 11.990114, 11.558270, 11.123678, 10.686346, 10.246279, 9.803483, 9.357966, 8.909732, 8.521827, 8.287662, 8.001834, 7.678541, 7.324323, 6.933600, 6.499363, 6.012690, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372
4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.107611, 4.398541, 5.016578, 5.563644, 6.052324, 6.492396, 6.891567, 7.219605, 7.650915, 8.096364, 8.537514, 8.974399, 9.407055, 9.835517, 10.259818, 10.679993, 11.096076, 11.508101, 11.916098, 12.320103, 12.720146, 13.116260, 13.439454, 13.665848, 13.896828, 14.223147, 14.579718, 14.968838, 15.395970, 15.867871, 16.393001, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.810409, 16.559152, 16.208883, 15.897474, 15.618207, 15.365829, 15.136174, 14.879631, 14.523139, 14.107910, 13.689895, 13.269102, 12.845537, 12.419206, 11.990114, 11.558270, 11.123678, 10.686346, 10.246279, 9.803483, 9.357966, 8.909732, 8.521827, 8.287662, 8.001834, 7.678541, 7.324323, 6.933600, 6.499363, 6.012690, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372, 5.758372
