2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.493751, 2.516593, 2.571689, 2.628422, 2.686769, 2.746713, 2.808234, 2.871312, 2.935930, 3.002069, 3.069712, 3.138839, 3.209435, 3.281481, 3.354961, 3.429858, 3.506156, 3.583839, 3.662890, 3.743295, 3.825037, 3.908101, 3.992473, 4.078138, 4.165082, 4.253289, 4.342746, 4.433439, 4.525355, 4.598470, 4.664868, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.632781, 4.506249, 4.380882, 4.256676, 4.133627, 4.011731, 3.890986, 3.771386, 3.652929, 3.535610, 3.419426, 3.304373, 3.190447, 3.077645, 2.965963, 2.855398, 2.745945, 2.637602, 2.530364, 2.424228, 2.319191, 2.215248, 2.112398, 2.010634, 1.909956, 1.810358, 1.711838, 1.614392, 1.524031, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115
2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.493751, 2.516593, 2.571689, 2.628422, 2.686769, 2.746713, 2.808234, 2.871312, 2.935930, 3.002069, 3.069712, 3.138839, 3.209435, 3.281481, 3.354961, 3.429858, 3.506156, 3.583839, 3.662890, 3.743295, 3.825037, 3.908101, 3.992473, 4.078138, 4.165082, 4.253289, 4.342746, 4.433439, 4.525355, 4.598470, 4.664868, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.632781, 4.506249, 4.380882, 4.256676, 4.133627, 4.011731, 3.890986, 3.771386, 3.652929, 3.535610, 3.419426, 3.304373, 3.190447, 3.077645, 2.965963, 2.855398, 2.745945, 2.637602, 2.530364, 2.424228, 2.319191, 2.215248, 2.112398, 2.010634, 1.909956, 1.810358, 1.711838, 1.614392, 1.524031, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115
2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.493751, 2.516593, 2.571689, 2.628422, 2.686769, 2.746713, 2.808234, 2.871312, 2.935930, 3.002069, 3.069712, 3.138839, 3.209435, 3.281481, 3.354961, 3.429858, 3.506156, 3.583839, 3.662890, 3.743295, 3.825037, 3.908101, 3.992473, 4.078138, 4.165082, 4.253289, 4.342746, 4.433439, 4.525355, 4.598470, 4.664868, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.632781, 4.506249, 4.380882, 4.256676, 4.133627, 4.011731, 3.890986, 3.771386, 3.652929, 3.535610, 3.419426, 3.304373, 3.190447, 3.077645, 2.965963, 2.855398, 2.745945, 2.637602, 2.530364, 2.424228, 2.319191, 2.215248, 2.112398, 2.010634, 1.909956, 1.810358, 1.711838, 1.614392, 1.524031, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115
2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.493751, 2.516593, 2.571689, 2.628422, 2.686769, 2.746713, 2.808234, 2.871312, 2.935930, 3.002069, 3.069712, 3.138839, 3.209435, 3.281481, 3.354961, 3.429858, 3.506156, 3.583839, 3.662890, 3.743295, 3.825037, 3.908101, 3.992473, 4.078138, 4.165082, 4.253289, 4.342746, 4.433439, 4.525355, 4.598470, 4.664868, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.632781, 4.506249, 4.380882, 4.256676, 4.133627, 4.011731, 3.890986, 3.771386, 3.652929, 3.535610, 3.419426, 3.304373, 3.190447, 3.077645, 2.965963, 2.855398, 2.745945, 2.637602, 2.530364, 2.424228, 2.319191, 2.215248, 2.112398, 2.010634, 1.909956, 1.810358, 1.711838, 1.614392, 1.524031, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115
2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.493751, 2.516593, 2.571689, 2.628422, 2.686769, 2.746713, 2.808234, 2.871312, 2.935930, 3.002069, 3.069712, 3.138839, 3.209435, 3.281481, 3.354961, 3.429858, 3.506156, 3.583839, 3.662890, 3.743295, 3.825037, 3.908101, 3.992473, 4.078138, 4.165082, 4.253289, 4.342746, 4.433439, 4.525355, 4.598470, 4.664868, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.632781, 4.506249, 4.380882, 4.256676, 4.133627, 4.011731, 3.890986, 3.771386, 3.652929, 3.535610, 3.419426, 3.304373, 3.190447, 3.077645, 2.965963, 2.855398, 2.745945, 2.637602, 2.530364, 2.424228, 2.319191, 2.215248, 2.112398, 2.010634, 1.909956, 1.810358, 1.711838, 1.614392, 1.524031, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115
2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.493751, 2.516593, 2.571689, 2.628422, 2.686769, 2.746713, 2.808234, 2.871312, 2.935930, 3.002069, 3.069712, 3.138839, 3.209435, 3.281481, 3.354961, 3.429858, 3.506156, 3.583839, 3.662890, 3.743295, 3.825037, 3.908101, 3.992473, 4.078138, 4.165082, 4.253289, 4.342746, 4.433439, 4.525355, 4.598470, 4.664868, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.632781, 4.506249, 4.380882, 4.256676, 4.133627, 4.011731, 3.890986, 3.771386, 3.652929, 3.535610, 3.419426, 3.304373, 3.190447, 3.077645, 2.965963, 2.855398, 2.745945, 2.637602, 2.530364, 2.424228, 2.319191, 2.215248, 2.112398, 2.010634, 1.909956, 1.810358, 1.711838, 1.614392, 1.524031, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115
2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.493751, 2.516593, 2.571689, 2.628422, 2.686769, 2.746713, 2.808234, 2.871312, 2.935930, 3.002069, 3.069712, 3.138839, 3.209435, 3.281481, 3.354961, 3.429858, 3.506156, 3.583839, 3.662890, 3.743295, 3.825037, 3.908101, 3.992473, 4.078138, 4.165082, 4.253289, 4.342746, 4.433439, 4.525355, 4.598470, 4.664868, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.632781, 4.506249, 4.380882, 4.256676, 4.133627, 4.011731, 3.890986, 3.771386, 3.652929, 3.535610, 3.419426, 3.304373, 3.190447, 3.077645, 2.965963, 2.855398, 2.745945, 2.637602, 2.530364, 2.424228, 2.319191, 2.215248, 2.112398, 2.010634, 1.909956, 1.810358, 1.711838, 1.614392, 1.524031, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115
2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.493751, 2.516593, 2.571689, 2.628422, 2.686769, 2.746713, 2.808234, 2.871312, 2.935930, 3.002069, 3.069712, 3.138839, 3.209435, 3.281481, 3.354961, 3.429858, 3.506156, 3.583839, 3.662890, 3.743295, 3.825037, 3.908101, 3.992473, 4.078138, 4.165082, 4.253289, 4.342746, 4.433439, 4.525355, 4.598470, 4.664868, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.632781, 4.506249, 4.380882, 4.256676, 4.133627, 4.011731, 3.890986, 3.771386, 3.652929, 3.535610, 3.419426, 3.304373, 3.190447, 3.077645, 2.965963, 2.855398, 2.745945, 2.637602, 2.530364, 2.424228, 2.319191, 2.215248, 2.112398, 2.010634, 1.909956, 1.810358, 1.711838, 1.614392, 1.524031, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115
2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.494000, 2.493751, 2.516593, 2.571689, 2.628422, 2.686769, 2.746713, 2.808234, 2.871312, 2.935930, 3.002069, 3.069712, 3.138839, 3.209435, 3.281481, 3.354961, 3.429858, 3.506156, 3.583839, 3.662890, 3.743295, 3.825037, 3.908101, 3.992473, 4.078138, 4.165082, 4.253289, 4.342746, 4.433439, 4.525355, 4.598470, 4.664868, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.715382, 4.632781, 4.506249, 4.380882, 4.256676, 4.133627, 4.011731, 3.890986, 3.771386, 3.652929, 3.535610, 3.419426, 3.304373, 3.190447, 3.077645, 2.965963, 2.855398, 2.745945, 2.637602, 2.530364, 2.424228, 2.319191, 2.215248, 2.112398, 2.010634, 1.909956, 1.810358, 1.711838, 1.614392, 1.524031, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115, 1.484115
2.493634, 2.493634, 2.493634, 2.493634, 2.493634, 2.493634, 2.493634, 2.493634, 2.493634, 2.493634, 2.493634, 2.493634, 2.493634, 2.516593, 2.571689, 2.628422, 2.686769, 2.746713, 2.808234, 2.871312, 2.935930, 3.002069, 3.069712, 3.138839, 3.209435, 3.281481, 3.354961, 3.429858, 3.506156, 3.583839, 3.662890, 3.743295, 3.825037, 3.908101, 3.992473, 4.078138, 4.165082, 4.253289, 4.342746, 4.433439, 4.516251, 4.579454, 4.646739, 4.697991, 4.697991, 4.697991, 4.697991, 4.697991, 4.697991, 4.697991, 4.697991, 4.697991, 4.697991, 4.697991, 4.697991, 4.697991, 4.697991, 4.697991, 4.697991, 4.697991, 4.697991, 4.697991, 4.632631, 4.506249, 4.380882, 4.256676, 4.133627, 4.011731, 3.890986, 3.771386, 3.652929, 3.535610, 3.419426, 3.304373, 3.190447, 3.077645, 2.965963, 2.855398, 2.745945, 2.637602, 2.530364, 2.424228, 2.319191, 2.215248, 2.112398, 2.010634, 1.909956, 1.810358, 1.711838, 1.615375, 1.533131, 1.492447, 1.492447, 1.492447, 1.492447, 1.492447, 1.492447, 1.492447, 1.492447, 1.492447, 1.492447
