3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.685154, 3.715784, 3.740385, 3.760006, 3.775465, 3.787413, 3.796368, 3.802753, 3.806916, 3.809142, 3.816407, 3.878342, 3.943549, 4.007047, 4.068846, 4.128959, 4.187397, 4.244171, 4.282070, 4.293788, 4.295941, 4.297952, 4.299803, 4.301471, 4.302932, 4.304154, 4.305100, 4.305725, 4.305973, 4.305775, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.338041, 4.383240, 4.422910, 4.457990, 4.489216, 4.517175, 4.542341, 4.565100, 4.585770, 4.604617, 4.618562, 4.615239, 4.609964, 4.604627, 4.599231, 4.593773, 4.588256, 4.582678, 4.580314, 4.611309, 4.643480, 4.676987, 4.712023, 4.748817, 4.787646, 4.828851, 4.872852, 4.920172, 4.971479, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644
3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.685154, 3.715784, 3.740385, 3.760006, 3.775465, 3.787413, 3.796368, 3.802753, 3.806916, 3.809142, 3.816407, 3.878342, 3.943549, 4.007047, 4.068846, 4.128959, 4.187397, 4.244171, 4.282070, 4.293788, 4.295941, 4.297952, 4.299803, 4.301471, 4.302932, 4.304154, 4.305100, 4.305725, 4.305973, 4.305775, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.338041, 4.383240, 4.422910, 4.457990, 4.489216, 4.517175, 4.542341, 4.565100, 4.585770, 4.604617, 4.618562, 4.615239, 4.609964, 4.604627, 4.599231, 4.593773, 4.588256, 4.582678, 4.580314, 4.611309, 4.643480, 4.676987, 4.712023, 4.748817, 4.787646, 4.828851, 4.872852, 4.920172, 4.971479, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644
3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.685154, 3.715784, 3.740385, 3.760006, 3.775465, 3.787413, 3.796368, 3.802753, 3.806916, 3.809142, 3.816407, 3.878342, 3.943549, 4.007047, 4.068846, 4.128959, 4.187397, 4.244171, 4.282070, 4.293788, 4.295941, 4.297952, 4.299803, 4.301471, 4.302932, 4.304154, 4.305100, 4.305725, 4.305973, 4.305775, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.338041, 4.383240, 4.422910, 4.457990, 4.489216, 4.517175, 4.542341, 4.565100, 4.585770, 4.604617, 4.618562, 4.615239, 4.609964, 4.604627, 4.599231, 4.593773, 4.588256, 4.582678, 4.580314, 4.611309, 4.643480, 4.676987, 4.712023, 4.748817, 4.787646, 4.828851, 4.872852, 4.920172, 4.971479, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644
3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.685154, 3.715784, 3.740385, 3.760006, 3.775465, 3.787413, 3.796368, 3.802753, 3.806916, 3.809142, 3.816407, 3.878342, 3.943549, 4.007047, 4.068846, 4.128959, 4.187397, 4.244171, 4.282070, 4.293788, 4.295941, 4.297952, 4.299803, 4.301471, 4.302932, 4.304154, 4.305100, 4.305725, 4.305973, 4.305775, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.338041, 4.383240, 4.422910, 4.457990, 4.489216, 4.517175, 4.542341, 4.565100, 4.585770, 4.604617, 4.618562, 4.615239, 4.609964, 4.604627, 4.599231, 4.593773, 4.588256, 4.582678, 4.580314, 4.611309, 4.643480, 4.676987, 4.712023, 4.748817, 4.787646, 4.828851, 4.872852, 4.920172, 4.971479, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644
3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.685154, 3.715784, 3.740385, 3.760006, 3.775465, 3.787413, 3.796368, 3.802753, 3.806916, 3.809142, 3.816407, 3.878342, 3.943549, 4.007047, 4.068846, 4.128959, 4.187397, 4.244171, 4.282070, 4.293788, 4.295941, 4.297952, 4.299803, 4.301471, 4.302932, 4.304154, 4.305100, 4.305725, 4.305973, 4.305775, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.338041, 4.383240, 4.422910, 4.457990, 4.489216, 4.517175, 4.542341, 4.565100, 4.585770, 4.604617, 4.618562, 4.615239, 4.609964, 4.604627, 4.599231, 4.593773, 4.588256, 4.582678, 4.580314, 4.611309, 4.643480, 4.676987, 4.712023, 4.748817, 4.787646, 4.828851, 4.872852, 4.920172, 4.971479, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644
3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.685154, 3.715784, 3.740385, 3.760006, 3.775465, 3.787413, 3.796368, 3.802753, 3.806916, 3.809142, 3.816407, 3.878342, 3.943549, 4.007047, 4.068846, 4.128959, 4.187397, 4.244171, 4.282070, 4.293788, 4.295941, 4.297952, 4.299803, 4.301471, 4.302932, 4.304154, 4.305100, 4.305725, 4.305973, 4.305775, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.338041, 4.383240, 4.422910, 4.457990, 4.489216, 4.517175, 4.542341, 4.565100, 4.585770, 4.604617, 4.618562, 4.615239, 4.609964, 4.604627, 4.599231, 4.593773, 4.588256, 4.582678, 4.580314, 4.611309, 4.643480, 4.676987, 4.712023, 4.748817, 4.787646, 4.828851, 4.872852, 4.920172, 4.971479, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644
3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.685154, 3.715784, 3.740385, 3.760006, 3.775465, 3.787413, 3.796368, 3.802753, 3.806916, 3.809142, 3.816407, 3.878342, 3.943549, 4.007047, 4.068846, 4.128959, 4.187397, 4.244171, 4.282070, 4.293788, 4.295941, 4.297952, 4.299803, 4.301471, 4.302932, 4.304154, 4.305100, 4.305725, 4.305973, 4.305775, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.338041, 4.383240, 4.422910, 4.457990, 4.489216, 4.517175, 4.542341, 4.565100, 4.585770, 4.604617, 4.618562, 4.615239, 4.609964, 4.604627, 4.599231, 4.593773, 4.588256, 4.582678, 4.580314, 4.611309, 4.643480, 4.676987, 4.712023, 4.748817, 4.787646, 4.828851, 4.872852, 4.920172, 4.971479, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644
3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.685154, 3.715784, 3.740385, 3.760006, 3.775465, 3.787413, 3.796368, 3.802753, 3.806916, 3.809142, 3.816407, 3.878342, 3.943549, 4.007047, 4.068846, 4.128959, 4.187397, 4.244171, 4.282070, 4.293788, 4.295941, 4.297952, 4.299803, 4.301471, 4.302932, 4.304154, 4.305100, 4.305725, 4.305973, 4.305775, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.338041, 4.383240, 4.422910, 4.457990, 4.489216, 4.517175, 4.542341, 4.565100, 4.585770, 4.604617, 4.618562, 4.615239, 4.609964, 4.604627, 4.599231, 4.593773, 4.588256, 4.582678, 4.580314, 4.611309, 4.643480, 4.676987, 4.712023, 4.748817, 4.787646, 4.828851, 4.872852, 4.920172, 4.971479, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644
3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.685154, 3.715784, 3.740385, 3.760006, 3.775465, 3.787413, 3.796368, 3.802753, 3.806916, 3.809142, 3.816407, 3.878342, 3.943549, 4.007047, 4.068846, 4.128959, 4.187397, 4.244171, 4.282070, 4.293788, 4.295941, 4.297952, 4.299803, 4.301471, 4.302932, 4.304154, 4.305100, 4.305725, 4.305973, 4.305775, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.338041, 4.383240, 4.422910, 4.457990, 4.489216, 4.517175, 4.542341, 4.565100, 4.585770, 4.604617, 4.618562, 4.615239, 4.609964, 4.604627, 4.599231, 4.593773, 4.588256, 4.582678, 4.580314, 4.611309, 4.643480, 4.676987, 4.712023, 4.748817, 4.787646, 4.828851, 4.872852, 4.920172, 4.971479, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644
3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.685154, 3.715784, 3.740385, 3.760006, 3.775465, 3.787413, 3.796368, 3.802753, 3.806916, 3.809142, 3.816407, 3.878342, 3.943549, 4.007047, 4.068846, 4.128959, 4.187397, 4.244171, 4.282070, 4.293788, 4.295941, 4.297952, 4.299803, 4.301471, 4.302932, 4.304154, 4.305100, 4.305725, 4.305973, 4.305775, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.338041, 4.383240, 4.422910, 4.457990, 4.489216, 4.517175, 4.542341, 4.565100, 4.585770, 4.604617, 4.618562, 4.615239, 4.609964, 4.604627, 4.599231, 4.593773, 4.588256, 4.582678, 4.580314, 4.611309, 4.643480, 4.676987, 4.712023, 4.748817, 4.787646, 4.828851, 4.872852, 4.920172, 4.971479, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644
3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.669834, 3.685154, 3.715784, 3.740385, 3.760006, 3.775465, 3.787413, 3.796368, 3.802753, 3.806916, 3.809142, 3.816407, 3.878342, 3.943549, 4.007047, 4.068846, 4.128959, 4.187397, 4.244171, 4.282070, 4.293788, 4.295941, 4.297952, 4.299803, 4.301471, 4.302932, 4.304154, 4.305100, 4.305725, 4.305973, 4.305775, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.305306, 4.338041, 4.383240, 4.422910, 4.457990, 4.489216, 4.517175, 4.542341, 4.565100, 4.585770, 4.604617, 4.618562, 4.615239, 4.609964, 4.604627, 4.599231, 4.593773, 4.588256, 4.582678, 4.580314, 4.611309, 4.643480, 4.676987, 4.712023, 4.748817, 4.787646, 4.828851, 4.872852, 4.920172, 4.971479, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644, 4.997644
3.715131, 3.715131, 3.715131, 3.715131, 3.715131, 3.715131, 3.715131, 3.715131, 3.715131, 3.715131, 3.715131, 3.715131, 3.715131, 3.751360, 3.778042, 3.797676, 3.813134, 3.825068, 3.834002, 3.840362, 3.844494, 3.846687, 3.847183, 3.852836, 3.912301, 3.975009, 4.036082, 4.095530, 4.153365, 4.209595, 4.264233, 4.301065, 4.312934, 4.315729, 4.318438, 4.321051, 4.323556, 4.325938, 4.328180, 4.330260, 4.332155, 4.333833, 4.335257, 4.312687, 4.312687, 4.312687, 4.312687, 4.312687, 4.312687, 4.312687, 4.312687, 4.312687, 4.312687, 4.312687, 4.312687, 4.312687, 4.312687, 4.312687, 4.312687, 4.312687, 4.312687, 4.312687, 4.350016, 4.391905, 4.428940, 4.461902, 4.491412, 4.517973, 4.541993, 4.563808, 4.583700, 4.601901, 4.615415, 4.612230, 4.607152, 4.602016, 4.596822, 4.591569, 4.586257, 4.580888, 4.578575, 4.608277, 4.638999, 4.670875, 4.704061, 4.738747, 4.775156, 4.813562, 4.854298, 4.897777, 4.944891, 4.982575, 4.982575, 4.982575, 4.982575, 4.982575, 4.982575, 4.982575, 4.982575, 4.982575, 4.982575
3.797545, 3.797545, 3.797545, 3.797545, 3.797545, 3.797545, 3.797545, 3.797545, 3.797545, 3.797545, 3.797545, 3.797545, 3.797545, 3.827255, 3.882911, 3.895106, 3.904258, 3.910799, 3.915086, 3.917411, 3.918018, 3.917114, 3.914872, 3.917913, 3.972971, 4.031200, 4.087925, 4.143156, 4.196901, 4.249169, 4.299970, 4.334813, 4.346822, 4.350601, 4.354373, 4.358138, 4.361893, 4.365639, 4.369373, 4.373095, 4.376803, 4.380494, 4.353249, 4.325526, 4.325526, 4.325526, 4.325526, 4.325526, 4.325526, 4.325526, 4.325526, 4.325526, 4.325526, 4.325526, 4.325526, 4.325526, 4.325526, 4.325526, 4.325526, 4.325526, 4.325526, 4.325526, 4.361594, 4.405512, 4.438225, 4.467666, 4.494288, 4.518467, 4.540514, 4.560689, 4.579212, 4.596270, 4.609017, 4.606077, 4.601356, 4.596581, 4.591750, 4.586864, 4.581924, 4.576930, 4.574699, 4.602078, 4.630220, 4.659218, 4.689177, 4.720225, 4.752509, 4.786207, 4.821533, 4.858787, 4.920523, 4.954418, 4.954418, 4.954418, 4.954418, 4.954418, 4.954418, 4.954418, 4.954418, 4.954418, 4.954418
3.870253, 3.870253, 3.870253, 3.870253, 3.870253, 3.870253, 3.870253, 3.870253, 3.870253, 3.870253, 3.870253, 3.870253, 3.870253, 3.894654, 3.941073, 3.974350, 3.979106, 3.981850, 3.982833, 3.982267, 3.980331, 3.977178, 3.972938, 3.974003, 4.025262, 4.079610, 4.132566, 4.184138, 4.234335, 4.283164, 4.330632, 4.363667, 4.375664, 4.380126, 4.384627, 4.389172, 4.393766, 4.398414, 4.403123, 4.407899, 4.412753, 4.390870, 4.361559, 4.336109, 4.336109, 4.336109, 4.336109, 4.336109, 4.336109, 4.336109, 4.336109, 4.336109, 4.336109, 4.336109, 4.336109, 4.336109, 4.336109, 4.336109, 4.336109, 4.336109, 4.336109, 4.336109, 4.369458, 4.411658, 4.444587, 4.471236, 4.495535, 4.517771, 4.538189, 4.556992, 4.574359, 4.590441, 4.602526, 4.599801, 4.595390, 4.590928, 4.586414, 4.581848, 4.577231, 4.572563, 4.570397, 4.595755, 4.621678, 4.648229, 4.675479, 4.703513, 4.732431, 4.762346, 4.793396, 4.841581, 4.897993, 4.928644, 4.928644, 4.928644, 4.928644, 4.928644, 4.928644, 4.928644, 4.928644, 4.928644, 4.928644
