9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.342608, 9.606008, 9.845012, 10.063633, 10.264694, 10.432551, 10.597677, 10.628144, 10.611797, 10.598205, 10.587349, 10.579204, 10.573751, 10.570968, 10.570834, 10.573327, 10.578428, 10.586116, 10.596371, 10.609172, 10.624500, 10.642335, 10.662658, 10.799717, 10.968045, 11.147515, 11.339769, 11.546790, 11.770990, 12.015341, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.165911, 12.106856, 12.050808, 11.997283, 11.945897, 11.904019, 11.868798, 12.001950, 12.172080, 12.346840, 12.526222, 12.710214, 12.898806, 13.091988, 13.289750, 13.492083, 13.698975, 13.910417, 14.126399, 14.346910, 14.571942, 14.801484, 14.996694, 15.124597, 15.179615, 15.245759, 15.324886, 15.419284, 15.531816, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015
9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.342608, 9.606008, 9.845012, 10.063633, 10.264694, 10.432551, 10.597677, 10.628144, 10.611797, 10.598205, 10.587349, 10.579204, 10.573751, 10.570968, 10.570834, 10.573327, 10.578428, 10.586116, 10.596371, 10.609172, 10.624500, 10.642335, 10.662658, 10.799717, 10.968045, 11.147515, 11.339769, 11.546790, 11.770990, 12.015341, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.165911, 12.106856, 12.050808, 11.997283, 11.945897, 11.904019, 11.868798, 12.001950, 12.172080, 12.346840, 12.526222, 12.710214, 12.898806, 13.091988, 13.289750, 13.492083, 13.698975, 13.910417, 14.126399, 14.346910, 14.571942, 14.801484, 14.996694, 15.124597, 15.179615, 15.245759, 15.324886, 15.419284, 15.531816, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015
9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.342608, 9.606008, 9.845012, 10.063633, 10.264694, 10.432551, 10.597677, 10.628144, 10.611797, 10.598205, 10.587349, 10.579204, 10.573751, 10.570968, 10.570834, 10.573327, 10.578428, 10.586116, 10.596371, 10.609172, 10.624500, 10.642335, 10.662658, 10.799717, 10.968045, 11.147515, 11.339769, 11.546790, 11.770990, 12.015341, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.165911, 12.106856, 12.050808, 11.997283, 11.945897, 11.904019, 11.868798, 12.001950, 12.172080, 12.346840, 12.526222, 12.710214, 12.898806, 13.091988, 13.289750, 13.492083, 13.698975, 13.910417, 14.126399, 14.346910, 14.571942, 14.801484, 14.996694, 15.124597, 15.179615, 15.245759, 15.324886, 15.419284, 15.531816, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015
9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.342608, 9.606008, 9.845012, 10.063633, 10.264694, 10.432551, 10.597677, 10.628144, 10.611797, 10.598205, 10.587349, 10.579204, 10.573751, 10.570968, 10.570834, 10.573327, 10.578428, 10.586116, 10.596371, 10.609172, 10.624500, 10.642335, 10.662658, 10.799717, 10.968045, 11.147515, 11.339769, 11.546790, 11.770990, 12.015341, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.165911, 12.106856, 12.050808, 11.997283, 11.945897, 11.904019, 11.868798, 12.001950, 12.172080, 12.346840, 12.526222, 12.710214, 12.898806, 13.091988, 13.289750, 13.492083, 13.698975, 13.910417, 14.126399, 14.346910, 14.571942, 14.801484, 14.996694, 15.124597, 15.179615, 15.245759, 15.324886, 15.419284, 15.531816, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015
9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.342608, 9.606008, 9.845012, 10.063633, 10.264694, 10.432551, 10.597677, 10.628144, 10.611797, 10.598205, 10.587349, 10.579204, 10.573751, 10.570968, 10.570834, 10.573327, 10.578428, 10.586116, 10.596371, 10.609172, 10.624500, 10.642335, 10.662658, 10.799717, 10.968045, 11.147515, 11.339769, 11.546790, 11.770990, 12.015341, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.165911, 12.106856, 12.050808, 11.997283, 11.945897, 11.904019, 11.868798, 12.001950, 12.172080, 12.346840, 12.526222, 12.710214, 12.898806, 13.091988, 13.289750, 13.492083, 13.698975, 13.910417, 14.126399, 14.346910, 14.571942, 14.801484, 14.996694, 15.124597, 15.179615, 15.245759, 15.324886, 15.419284, 15.531816, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015
9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.342608, 9.606008, 9.845012, 10.063633, 10.264694, 10.432551, 10.597677, 10.628144, 10.611797, 10.598205, 10.587349, 10.579204, 10.573751, 10.570968, 10.570834, 10.573327, 10.578428, 10.586116, 10.596371, 10.609172, 10.624500, 10.642335, 10.662658, 10.799717, 10.968045, 11.147515, 11.339769, 11.546790, 11.770990, 12.015341, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.165911, 12.106856, 12.050808, 11.997283, 11.945897, 11.904019, 11.868798, 12.001950, 12.172080, 12.346840, 12.526222, 12.710214, 12.898806, 13.091988, 13.289750, 13.492083, 13.698975, 13.910417, 14.126399, 14.346910, 14.571942, 14.801484, 14.996694, 15.124597, 15.179615, 15.245759, 15.324886, 15.419284, 15.531816, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015
9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.342608, 9.606008, 9.845012, 10.063633, 10.264694, 10.432551, 10.597677, 10.628144, 10.611797, 10.598205, 10.587349, 10.579204, 10.573751, 10.570968, 10.570834, 10.573327, 10.578428, 10.586116, 10.596371, 10.609172, 10.624500, 10.642335, 10.662658, 10.799717, 10.968045, 11.147515, 11.339769, 11.546790, 11.770990, 12.015341, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.165911, 12.106856, 12.050808, 11.997283, 11.945897, 11.904019, 11.868798, 12.001950, 12.172080, 12.346840, 12.526222, 12.710214, 12.898806, 13.091988, 13.289750, 13.492083, 13.698975, 13.910417, 14.126399, 14.346910, 14.571942, 14.801484, 14.996694, 15.124597, 15.179615, 15.245759, 15.324886, 15.419284, 15.531816, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015
9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.342608, 9.606008, 9.845012, 10.063633, 10.264694, 10.432551, 10.597677, 10.628144, 10.611797, 10.598205, 10.587349, 10.579204, 10.573751, 10.570968, 10.570834, 10.573327, 10.578428, 10.586116, 10.596371, 10.609172, 10.624500, 10.642335, 10.662658, 10.799717, 10.968045, 11.147515, 11.339769, 11.546790, 11.770990, 12.015341, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.165911, 12.106856, 12.050808, 11.997283, 11.945897, 11.904019, 11.868798, 12.001950, 12.172080, 12.346840, 12.526222, 12.710214, 12.898806, 13.091988, 13.289750, 13.492083, 13.698975, 13.910417, 14.126399, 14.346910, 14.571942, 14.801484, 14.996694, 15.124597, 15.179615, 15.245759, 15.324886, 15.419284, 15.531816, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015
9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.342608, 9.606008, 9.845012, 10.063633, 10.264694, 10.432551, 10.597677, 10.628144, 10.611797, 10.598205, 10.587349, 10.579204, 10.573751, 10.570968, 10.570834, 10.573327, 10.578428, 10.586116, 10.596371, 10.609172, 10.624500, 10.642335, 10.662658, 10.799717, 10.968045, 11.147515, 11.339769, 11.546790, 11.770990, 12.015341, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.165911, 12.106856, 12.050808, 11.997283, 11.945897, 11.904019, 11.868798, 12.001950, 12.172080, 12.346840, 12.526222, 12.710214, 12.898806, 13.091988, 13.289750, 13.492083, 13.698975, 13.910417, 14.126399, 14.346910, 14.571942, 14.801484, 14.996694, 15.124597, 15.179615, 15.245759, 15.324886, 15.419284, 15.531816, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015
9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.220854, 9.342608, 9.606008, 9.845012, 10.063633, 10.264694, 10.432551, 10.597677, 10.628144, 10.611797, 10.598205, 10.587349, 10.579204, 10.573751, 10.570968, 10.570834, 10.573327, 10.578428, 10.586116, 10.596371, 10.609172, 10.624500, 10.642335, 10.662658, 10.799717, 10.968045, 11.147515, 11.339769, 11.546790, 11.770990, 12.015341, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.205991, 12.165911, 12.106856, 12.050808, 11.997283, 11.945897, 11.904019, 11.868798, 12.001950, 12.172080, 12.346840, 12.526222, 12.710214, 12.898806, 13.091988, 13.289750, 13.492083, 13.698975, 13.910417, 14.126399, 14.346910, 14.571942, 14.801484, 14.996694, 15.124597, 15.179615, 15.245759, 15.324886, 15.419284, 15.531816, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015, 15.593015
