6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.057747, 6.018288, 5.985208, 5.957413, 5.909566, 5.800297, 5.688913, 5.577699, 5.466655, 5.355778, 5.245068, 5.134523, 5.024141, 4.913922, 4.803862, 4.693962, 4.584220, 4.474634, 4.365203, 4.255926, 4.146801, 4.037827, 3.929003, 3.820327, 3.753165, 3.693758, 3.609970, 3.518682, 3.418616, 3.308178, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.302436, 3.415359, 3.515053, 3.603727, 3.701728, 3.797017, 3.890330, 3.981671, 4.071047, 4.158461, 4.243919, 4.327425, 4.408985, 4.488602, 4.566282, 4.642030, 4.715850, 4.787747, 4.857726, 4.925791, 4.991948, 5.056201, 5.118554, 5.179012, 5.223530, 5.207238, 5.190520, 5.173296, 5.155468, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700
6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.057747, 6.018288, 5.985208, 5.957413, 5.909566, 5.800297, 5.688913, 5.577699, 5.466655, 5.355778, 5.245068, 5.134523, 5.024141, 4.913922, 4.803862, 4.693962, 4.584220, 4.474634, 4.365203, 4.255926, 4.146801, 4.037827, 3.929003, 3.820327, 3.753165, 3.693758, 3.609970, 3.518682, 3.418616, 3.308178, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.302436, 3.415359, 3.515053, 3.603727, 3.701728, 3.797017, 3.890330, 3.981671, 4.071047, 4.158461, 4.243919, 4.327425, 4.408985, 4.488602, 4.566282, 4.642030, 4.715850, 4.787747, 4.857726, 4.925791, 4.991948, 5.056201, 5.118554, 5.179012, 5.223530, 5.207238, 5.190520, 5.173296, 5.155468, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700
6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.057747, 6.018288, 5.985208, 5.957413, 5.909566, 5.800297, 5.688913, 5.577699, 5.466655, 5.355778, 5.245068, 5.134523, 5.024141, 4.913922, 4.803862, 4.693962, 4.584220, 4.474634, 4.365203, 4.255926, 4.146801, 4.037827, 3.929003, 3.820327, 3.753165, 3.693758, 3.609970, 3.518682, 3.418616, 3.308178, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.302436, 3.415359, 3.515053, 3.603727, 3.701728, 3.797017, 3.890330, 3.981671, 4.071047, 4.158461, 4.243919, 4.327425, 4.408985, 4.488602, 4.566282, 4.642030, 4.715850, 4.787747, 4.857726, 4.925791, 4.991948, 5.056201, 5.118554, 5.179012, 5.223530, 5.207238, 5.190520, 5.173296, 5.155468, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700
6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.057747, 6.018288, 5.985208, 5.957413, 5.909566, 5.800297, 5.688913, 5.577699, 5.466655, 5.355778, 5.245068, 5.134523, 5.024141, 4.913922, 4.803862, 4.693962, 4.584220, 4.474634, 4.365203, 4.255926, 4.146801, 4.037827, 3.929003, 3.820327, 3.753165, 3.693758, 3.609970, 3.518682, 3.418616, 3.308178, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.302436, 3.415359, 3.515053, 3.603727, 3.701728, 3.797017, 3.890330, 3.981671, 4.071047, 4.158461, 4.243919, 4.327425, 4.408985, 4.488602, 4.566282, 4.642030, 4.715850, 4.787747, 4.857726, 4.925791, 4.991948, 5.056201, 5.118554, 5.179012, 5.223530, 5.207238, 5.190520, 5.173296, 5.155468, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700
6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.057747, 6.018288, 5.985208, 5.957413, 5.909566, 5.800297, 5.688913, 5.577699, 5.466655, 5.355778, 5.245068, 5.134523, 5.024141, 4.913922, 4.803862, 4.693962, 4.584220, 4.474634, 4.365203, 4.255926, 4.146801, 4.037827, 3.929003, 3.820327, 3.753165, 3.693758, 3.609970, 3.518682, 3.418616, 3.308178, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.302436, 3.415359, 3.515053, 3.603727, 3.701728, 3.797017, 3.890330, 3.981671, 4.071047, 4.158461, 4.243919, 4.327425, 4.408985, 4.488602, 4.566282, 4.642030, 4.715850, 4.787747, 4.857726, 4.925791, 4.991948, 5.056201, 5.118554, 5.179012, 5.223530, 5.207238, 5.190520, 5.173296, 5.155468, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700
6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.057747, 6.018288, 5.985208, 5.957413, 5.909566, 5.800297, 5.688913, 5.577699, 5.466655, 5.355778, 5.245068, 5.134523, 5.024141, 4.913922, 4.803862, 4.693962, 4.584220, 4.474634, 4.365203, 4.255926, 4.146801, 4.037827, 3.929003, 3.820327, 3.753165, 3.693758, 3.609970, 3.518682, 3.418616, 3.308178, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.302436, 3.415359, 3.515053, 3.603727, 3.701728, 3.797017, 3.890330, 3.981671, 4.071047, 4.158461, 4.243919, 4.327425, 4.408985, 4.488602, 4.566282, 4.642030, 4.715850, 4.787747, 4.857726, 4.925791, 4.991948, 5.056201, 5.118554, 5.179012, 5.223530, 5.207238, 5.190520, 5.173296, 5.155468, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700
6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.057747, 6.018288, 5.985208, 5.957413, 5.909566, 5.800297, 5.688913, 5.577699, 5.466655, 5.355778, 5.245068, 5.134523, 5.024141, 4.913922, 4.803862, 4.693962, 4.584220, 4.474634, 4.365203, 4.255926, 4.146801, 4.037827, 3.929003, 3.820327, 3.753165, 3.693758, 3.609970, 3.518682, 3.418616, 3.308178, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.302436, 3.415359, 3.515053, 3.603727, 3.701728, 3.797017, 3.890330, 3.981671, 4.071047, 4.158461, 4.243919, 4.327425, 4.408985, 4.488602, 4.566282, 4.642030, 4.715850, 4.787747, 4.857726, 4.925791, 4.991948, 5.056201, 5.118554, 5.179012, 5.223530, 5.207238, 5.190520, 5.173296, 5.155468, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700
6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.057747, 6.018288, 5.985208, 5.957413, 5.909566, 5.800297, 5.688913, 5.577699, 5.466655, 5.355778, 5.245068, 5.134523, 5.024141, 4.913922, 4.803862, 4.693962, 4.584220, 4.474634, 4.365203, 4.255926, 4.146801, 4.037827, 3.929003, 3.820327, 3.753165, 3.693758, 3.609970, 3.518682, 3.418616, 3.308178, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.302436, 3.415359, 3.515053, 3.603727, 3.701728, 3.797017, 3.890330, 3.981671, 4.071047, 4.158461, 4.243919, 4.327425, 4.408985, 4.488602, 4.566282, 4.642030, 4.715850, 4.787747, 4.857726, 4.925791, 4.991948, 5.056201, 5.118554, 5.179012, 5.223530, 5.207238, 5.190520, 5.173296, 5.155468, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700
6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.057747, 6.018288, 5.985208, 5.957413, 5.909566, 5.800297, 5.688913, 5.577699, 5.466655, 5.355778, 5.245068, 5.134523, 5.024141, 4.913922, 4.803862, 4.693962, 4.584220, 4.474634, 4.365203, 4.255926, 4.146801, 4.037827, 3.929003, 3.820327, 3.753165, 3.693758, 3.609970, 3.518682, 3.418616, 3.308178, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.302436, 3.415359, 3.515053, 3.603727, 3.701728, 3.797017, 3.890330, 3.981671, 4.071047, 4.158461, 4.243919, 4.327425, 4.408985, 4.488602, 4.566282, 4.642030, 4.715850, 4.787747, 4.857726, 4.925791, 4.991948, 5.056201, 5.118554, 5.179012, 5.223530, 5.207238, 5.190520, 5.173296, 5.155468, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700
6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.076975, 6.057747, 6.018288, 5.985208, 5.957413, 5.909566, 5.800297, 5.688913, 5.577699, 5.466655, 5.355778, 5.245068, 5.134523, 5.024141, 4.913922, 4.803862, 4.693962, 4.584220, 4.474634, 4.365203, 4.255926, 4.146801, 4.037827, 3.929003, 3.820327, 3.753165, 3.693758, 3.609970, 3.518682, 3.418616, 3.308178, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.221046, 3.302436, 3.415359, 3.515053, 3.603727, 3.701728, 3.797017, 3.890330, 3.981671, 4.071047, 4.158461, 4.243919, 4.327425, 4.408985, 4.488602, 4.566282, 4.642030, 4.715850, 4.787747, 4.857726, 4.925791, 4.991948, 5.056201, 5.118554, 5.179012, 5.223530, 5.207238, 5.190520, 5.173296, 5.155468, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700, 5.146700
