8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.828524, 9.138645, 9.417519, 9.670519, 9.901854, 10.114868, 10.312247, 10.496181, 10.622043, 10.609343, 10.599190, 10.591564, 10.586446, 10.583817, 10.583660, 10.585957, 10.590688, 10.597837, 10.607386, 10.619317, 10.626736, 10.705278, 10.869999, 11.044988, 11.231680, 11.431791, 11.647387, 11.880985, 12.135677, 12.415305, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.574107, 12.486392, 12.405219, 12.329490, 12.258342, 12.191083, 12.127155, 12.066102, 12.077314, 12.240393, 12.407798, 12.579521, 12.755552, 12.935883, 13.120505, 13.309409, 13.502586, 13.700028, 13.901725, 14.107669, 14.244582, 14.240808, 14.241467, 14.247219, 14.258861, 14.277364, 14.303926, 14.340043, 14.387601, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048
8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.828524, 9.138645, 9.417519, 9.670519, 9.901854, 10.114868, 10.312247, 10.496181, 10.622043, 10.609343, 10.599190, 10.591564, 10.586446, 10.583817, 10.583660, 10.585957, 10.590688, 10.597837, 10.607386, 10.619317, 10.626736, 10.705278, 10.869999, 11.044988, 11.231680, 11.431791, 11.647387, 11.880985, 12.135677, 12.415305, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.574107, 12.486392, 12.405219, 12.329490, 12.258342, 12.191083, 12.127155, 12.066102, 12.077314, 12.240393, 12.407798, 12.579521, 12.755552, 12.935883, 13.120505, 13.309409, 13.502586, 13.700028, 13.901725, 14.107669, 14.244582, 14.240808, 14.241467, 14.247219, 14.258861, 14.277364, 14.303926, 14.340043, 14.387601, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048
8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.828524, 9.138645, 9.417519, 9.670519, 9.901854, 10.114868, 10.312247, 10.496181, 10.622043, 10.609343, 10.599190, 10.591564, 10.586446, 10.583817, 10.583660, 10.585957, 10.590688, 10.597837, 10.607386, 10.619317, 10.626736, 10.705278, 10.869999, 11.044988, 11.231680, 11.431791, 11.647387, 11.880985, 12.135677, 12.415305, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.574107, 12.486392, 12.405219, 12.329490, 12.258342, 12.191083, 12.127155, 12.066102, 12.077314, 12.240393, 12.407798, 12.579521, 12.755552, 12.935883, 13.120505, 13.309409, 13.502586, 13.700028, 13.901725, 14.107669, 14.244582, 14.240808, 14.241467, 14.247219, 14.258861, 14.277364, 14.303926, 14.340043, 14.387601, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048
8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.828524, 9.138645, 9.417519, 9.670519, 9.901854, 10.114868, 10.312247, 10.496181, 10.622043, 10.609343, 10.599190, 10.591564, 10.586446, 10.583817, 10.583660, 10.585957, 10.590688, 10.597837, 10.607386, 10.619317, 10.626736, 10.705278, 10.869999, 11.044988, 11.231680, 11.431791, 11.647387, 11.880985, 12.135677, 12.415305, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.574107, 12.486392, 12.405219, 12.329490, 12.258342, 12.191083, 12.127155, 12.066102, 12.077314, 12.240393, 12.407798, 12.579521, 12.755552, 12.935883, 13.120505, 13.309409, 13.502586, 13.700028, 13.901725, 14.107669, 14.244582, 14.240808, 14.241467, 14.247219, 14.258861, 14.277364, 14.303926, 14.340043, 14.387601, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048
8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.828524, 9.138645, 9.417519, 9.670519, 9.901854, 10.114868, 10.312247, 10.496181, 10.622043, 10.609343, 10.599190, 10.591564, 10.586446, 10.583817, 10.583660, 10.585957, 10.590688, 10.597837, 10.607386, 10.619317, 10.626736, 10.705278, 10.869999, 11.044988, 11.231680, 11.431791, 11.647387, 11.880985, 12.135677, 12.415305, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.574107, 12.486392, 12.405219, 12.329490, 12.258342, 12.191083, 12.127155, 12.066102, 12.077314, 12.240393, 12.407798, 12.579521, 12.755552, 12.935883, 13.120505, 13.309409, 13.502586, 13.700028, 13.901725, 14.107669, 14.244582, 14.240808, 14.241467, 14.247219, 14.258861, 14.277364, 14.303926, 14.340043, 14.387601, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048
8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.828524, 9.138645, 9.417519, 9.670519, 9.901854, 10.114868, 10.312247, 10.496181, 10.622043, 10.609343, 10.599190, 10.591564, 10.586446, 10.583817, 10.583660, 10.585957, 10.590688, 10.597837, 10.607386, 10.619317, 10.626736, 10.705278, 10.869999, 11.044988, 11.231680, 11.431791, 11.647387, 11.880985, 12.135677, 12.415305, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.574107, 12.486392, 12.405219, 12.329490, 12.258342, 12.191083, 12.127155, 12.066102, 12.077314, 12.240393, 12.407798, 12.579521, 12.755552, 12.935883, 13.120505, 13.309409, 13.502586, 13.700028, 13.901725, 14.107669, 14.244582, 14.240808, 14.241467, 14.247219, 14.258861, 14.277364, 14.303926, 14.340043, 14.387601, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048
8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.828524, 9.138645, 9.417519, 9.670519, 9.901854, 10.114868, 10.312247, 10.496181, 10.622043, 10.609343, 10.599190, 10.591564, 10.586446, 10.583817, 10.583660, 10.585957, 10.590688, 10.597837, 10.607386, 10.619317, 10.626736, 10.705278, 10.869999, 11.044988, 11.231680, 11.431791, 11.647387, 11.880985, 12.135677, 12.415305, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.574107, 12.486392, 12.405219, 12.329490, 12.258342, 12.191083, 12.127155, 12.066102, 12.077314, 12.240393, 12.407798, 12.579521, 12.755552, 12.935883, 13.120505, 13.309409, 13.502586, 13.700028, 13.901725, 14.107669, 14.244582, 14.240808, 14.241467, 14.247219, 14.258861, 14.277364, 14.303926, 14.340043, 14.387601, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048
8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.828524, 9.138645, 9.417519, 9.670519, 9.901854, 10.114868, 10.312247, 10.496181, 10.622043, 10.609343, 10.599190, 10.591564, 10.586446, 10.583817, 10.583660, 10.585957, 10.590688, 10.597837, 10.607386, 10.619317, 10.626736, 10.705278, 10.869999, 11.044988, 11.231680, 11.431791, 11.647387, 11.880985, 12.135677, 12.415305, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.574107, 12.486392, 12.405219, 12.329490, 12.258342, 12.191083, 12.127155, 12.066102, 12.077314, 12.240393, 12.407798, 12.579521, 12.755552, 12.935883, 13.120505, 13.309409, 13.502586, 13.700028, 13.901725, 14.107669, 14.244582, 14.240808, 14.241467, 14.247219, 14.258861, 14.277364, 14.303926, 14.340043, 14.387601, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048
8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.828524, 9.138645, 9.417519, 9.670519, 9.901854, 10.114868, 10.312247, 10.496181, 10.622043, 10.609343, 10.599190, 10.591564, 10.586446, 10.583817, 10.583660, 10.585957, 10.590688, 10.597837, 10.607386, 10.619317, 10.626736, 10.705278, 10.869999, 11.044988, 11.231680, 11.431791, 11.647387, 11.880985, 12.135677, 12.415305, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.574107, 12.486392, 12.405219, 12.329490, 12.258342, 12.191083, 12.127155, 12.066102, 12.077314, 12.240393, 12.407798, 12.579521, 12.755552, 12.935883, 13.120505, 13.309409, 13.502586, 13.700028, 13.901725, 14.107669, 14.244582, 14.240808, 14.241467, 14.247219, 14.258861, 14.277364, 14.303926, 14.340043, 14.387601, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048
8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.684185, 8.828524, 9.138645, 9.417519, 9.670519, 9.901854, 10.114868, 10.312247, 10.496181, 10.622043, 10.609343, 10.599190, 10.591564, 10.586446, 10.583817, 10.583660, 10.585957, 10.590688, 10.597837, 10.607386, 10.619317, 10.626736, 10.705278, 10.869999, 11.044988, 11.231680, 11.431791, 11.647387, 11.880985, 12.135677, 12.415305, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.634976, 12.574107, 12.486392, 12.405219, 12.329490, 12.258342, 12.191083, 12.127155, 12.066102, 12.077314, 12.240393, 12.407798, 12.579521, 12.755552, 12.935883, 13.120505, 13.309409, 13.502586, 13.700028, 13.901725, 14.107669, 14.244582, 14.240808, 14.241467, 14.247219, 14.258861, 14.277364, 14.303926, 14.340043, 14.387601, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048, 14.415048
