6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.377831, 6.321919, 6.196346, 6.055207, 5.914513, 5.774261, 5.634445, 5.495060, 5.356101, 5.217564, 5.079443, 4.941735, 4.804434, 4.667536, 4.531036, 4.394930, 4.259214, 4.123884, 3.988935, 3.854362, 3.720163, 3.586333, 3.452868, 3.319763, 3.187016, 3.054623, 2.922579, 2.790881, 2.659525, 2.562979, 2.462816, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.475095, 2.613908, 2.741732, 2.867005, 2.989733, 3.109926, 3.227589, 3.342733, 3.455364, 3.565490, 3.673119, 3.778259, 3.880917, 3.981102, 4.078820, 4.174079, 4.266888, 4.357253, 4.445182, 4.530682, 4.613761, 4.694427, 4.772687, 4.848547, 4.922017, 4.993101, 5.061809, 5.128148, 5.169544, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276
6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.377831, 6.321919, 6.196346, 6.055207, 5.914513, 5.774261, 5.634445, 5.495060, 5.356101, 5.217564, 5.079443, 4.941735, 4.804434, 4.667536, 4.531036, 4.394930, 4.259214, 4.123884, 3.988935, 3.854362, 3.720163, 3.586333, 3.452868, 3.319763, 3.187016, 3.054623, 2.922579, 2.790881, 2.659525, 2.562979, 2.462816, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.475095, 2.613908, 2.741732, 2.867005, 2.989733, 3.109926, 3.227589, 3.342733, 3.455364, 3.565490, 3.673119, 3.778259, 3.880917, 3.981102, 4.078820, 4.174079, 4.266888, 4.357253, 4.445182, 4.530682, 4.613761, 4.694427, 4.772687, 4.848547, 4.922017, 4.993101, 5.061809, 5.128148, 5.169544, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276
6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.377831, 6.321919, 6.196346, 6.055207, 5.914513, 5.774261, 5.634445, 5.495060, 5.356101, 5.217564, 5.079443, 4.941735, 4.804434, 4.667536, 4.531036, 4.394930, 4.259214, 4.123884, 3.988935, 3.854362, 3.720163, 3.586333, 3.452868, 3.319763, 3.187016, 3.054623, 2.922579, 2.790881, 2.659525, 2.562979, 2.462816, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.475095, 2.613908, 2.741732, 2.867005, 2.989733, 3.109926, 3.227589, 3.342733, 3.455364, 3.565490, 3.673119, 3.778259, 3.880917, 3.981102, 4.078820, 4.174079, 4.266888, 4.357253, 4.445182, 4.530682, 4.613761, 4.694427, 4.772687, 4.848547, 4.922017, 4.993101, 5.061809, 5.128148, 5.169544, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276
6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.377831, 6.321919, 6.196346, 6.055207, 5.914513, 5.774261, 5.634445, 5.495060, 5.356101, 5.217564, 5.079443, 4.941735, 4.804434, 4.667536, 4.531036, 4.394930, 4.259214, 4.123884, 3.988935, 3.854362, 3.720163, 3.586333, 3.452868, 3.319763, 3.187016, 3.054623, 2.922579, 2.790881, 2.659525, 2.562979, 2.462816, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.475095, 2.613908, 2.741732, 2.867005, 2.989733, 3.109926, 3.227589, 3.342733, 3.455364, 3.565490, 3.673119, 3.778259, 3.880917, 3.981102, 4.078820, 4.174079, 4.266888, 4.357253, 4.445182, 4.530682, 4.613761, 4.694427, 4.772687, 4.848547, 4.922017, 4.993101, 5.061809, 5.128148, 5.169544, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276
6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.377831, 6.321919, 6.196346, 6.055207, 5.914513, 5.774261, 5.634445, 5.495060, 5.356101, 5.217564, 5.079443, 4.941735, 4.804434, 4.667536, 4.531036, 4.394930, 4.259214, 4.123884, 3.988935, 3.854362, 3.720163, 3.586333, 3.452868, 3.319763, 3.187016, 3.054623, 2.922579, 2.790881, 2.659525, 2.562979, 2.462816, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.475095, 2.613908, 2.741732, 2.867005, 2.989733, 3.109926, 3.227589, 3.342733, 3.455364, 3.565490, 3.673119, 3.778259, 3.880917, 3.981102, 4.078820, 4.174079, 4.266888, 4.357253, 4.445182, 4.530682, 4.613761, 4.694427, 4.772687, 4.848547, 4.922017, 4.993101, 5.061809, 5.128148, 5.169544, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276
6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.377831, 6.321919, 6.196346, 6.055207, 5.914513, 5.774261, 5.634445, 5.495060, 5.356101, 5.217564, 5.079443, 4.941735, 4.804434, 4.667536, 4.531036, 4.394930, 4.259214, 4.123884, 3.988935, 3.854362, 3.720163, 3.586333, 3.452868, 3.319763, 3.187016, 3.054623, 2.922579, 2.790881, 2.659525, 2.562979, 2.462816, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.475095, 2.613908, 2.741732, 2.867005, 2.989733, 3.109926, 3.227589, 3.342733, 3.455364, 3.565490, 3.673119, 3.778259, 3.880917, 3.981102, 4.078820, 4.174079, 4.266888, 4.357253, 4.445182, 4.530682, 4.613761, 4.694427, 4.772687, 4.848547, 4.922017, 4.993101, 5.061809, 5.128148, 5.169544, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276
6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.377831, 6.321919, 6.196346, 6.055207, 5.914513, 5.774261, 5.634445, 5.495060, 5.356101, 5.217564, 5.079443, 4.941735, 4.804434, 4.667536, 4.531036, 4.394930, 4.259214, 4.123884, 3.988935, 3.854362, 3.720163, 3.586333, 3.452868, 3.319763, 3.187016, 3.054623, 2.922579, 2.790881, 2.659525, 2.562979, 2.462816, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.475095, 2.613908, 2.741732, 2.867005, 2.989733, 3.109926, 3.227589, 3.342733, 3.455364, 3.565490, 3.673119, 3.778259, 3.880917, 3.981102, 4.078820, 4.174079, 4.266888, 4.357253, 4.445182, 4.530682, 4.613761, 4.694427, 4.772687, 4.848547, 4.922017, 4.993101, 5.061809, 5.128148, 5.169544, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276
6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.377831, 6.321919, 6.196346, 6.055207, 5.914513, 5.774261, 5.634445, 5.495060, 5.356101, 5.217564, 5.079443, 4.941735, 4.804434, 4.667536, 4.531036, 4.394930, 4.259214, 4.123884, 3.988935, 3.854362, 3.720163, 3.586333, 3.452868, 3.319763, 3.187016, 3.054623, 2.922579, 2.790881, 2.659525, 2.562979, 2.462816, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.475095, 2.613908, 2.741732, 2.867005, 2.989733, 3.109926, 3.227589, 3.342733, 3.455364, 3.565490, 3.673119, 3.778259, 3.880917, 3.981102, 4.078820, 4.174079, 4.266888, 4.357253, 4.445182, 4.530682, 4.613761, 4.694427, 4.772687, 4.848547, 4.922017, 4.993101, 5.061809, 5.128148, 5.169544, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276
6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.385987, 6.377831, 6.321919, 6.196346, 6.055207, 5.914513, 5.774261, 5.634445, 5.495060, 5.356101, 5.217564, 5.079443, 4.941735, 4.804434, 4.667536, 4.531036, 4.394930, 4.259214, 4.123884, 3.988935, 3.854362, 3.720163, 3.586333, 3.452868, 3.319763, 3.187016, 3.054623, 2.922579, 2.790881, 2.659525, 2.562979, 2.462816, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.337895, 2.475095, 2.613908, 2.741732, 2.867005, 2.989733, 3.109926, 3.227589, 3.342733, 3.455364, 3.565490, 3.673119, 3.778259, 3.880917, 3.981102, 4.078820, 4.174079, 4.266888, 4.357253, 4.445182, 4.530682, 4.613761, 4.694427, 4.772687, 4.848547, 4.922017, 4.993101, 5.061809, 5.128148, 5.169544, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276, 5.161276
6.371623, 6.371623, 6.371623, 6.371623, 6.371623, 6.371623, 6.371623, 6.371623, 6.371623, 6.371623, 6.371623, 6.371623, 6.371623, 6.321919, 6.196346, 6.055207, 5.914513, 5.774261, 5.634445, 5.495060, 5.356101, 5.217564, 5.079443, 4.941735, 4.804434, 4.667536, 4.531036, 4.394930, 4.259214, 4.123884, 3.988935, 3.854362, 3.720163, 3.586333, 3.452868, 3.319763, 3.187016, 3.054623, 2.922579, 2.790881, 2.672162, 2.582486, 2.481391, 2.355251, 2.355251, 2.355251, 2.355251, 2.355251, 2.355251, 2.355251, 2.355251, 2.355251, 2.355251, 2.355251, 2.355251, 2.355251, 2.355251, 2.355251, 2.355251, 2.355251, 2.355251, 2.355251, 2.475300, 2.613908, 2.741732, 2.867005, 2.989733, 3.109926, 3.227589, 3.342733, 3.455364, 3.565490, 3.673119, 3.778259, 3.880917, 3.981102, 4.078820, 4.174079, 4.266888, 4.357253, 4.445182, 4.530682, 4.613761, 4.694427, 4.772687, 4.848547, 4.922017, 4.993101, 5.061809, 5.128254, 5.171120, 5.162766, 5.162766, 5.162766, 5.162766, 5.162766, 5.162766, 5.162766, 5.162766, 5.162766, 5.162766
