2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.737540, 2.723815, 2.712022, 2.701840, 2.693014, 2.685342, 2.678661, 2.656259, 2.626590, 2.579044, 2.530903, 2.483403, 2.436540, 2.390311, 2.344709, 2.299731, 2.255372, 2.211627, 2.168492, 2.125964, 2.084036, 2.075248, 2.076965, 2.078532, 2.079927, 2.081128, 2.082104, 2.082820, 2.083235, 2.083294, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.117266, 2.165559, 2.209152, 2.248807, 2.285129, 2.318604, 2.349630, 2.385773, 2.434773, 2.481790, 2.529003, 2.576410, 2.624011, 2.671806, 2.719794, 2.767975, 2.816348, 2.864914, 2.913671, 2.962619, 3.006878, 3.036329, 3.058670, 3.083407, 3.110904, 3.141599, 3.176031, 3.214866, 3.258938, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146
2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.737540, 2.723815, 2.712022, 2.701840, 2.693014, 2.685342, 2.678661, 2.656259, 2.626590, 2.579044, 2.530903, 2.483403, 2.436540, 2.390311, 2.344709, 2.299731, 2.255372, 2.211627, 2.168492, 2.125964, 2.084036, 2.075248, 2.076965, 2.078532, 2.079927, 2.081128, 2.082104, 2.082820, 2.083235, 2.083294, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.117266, 2.165559, 2.209152, 2.248807, 2.285129, 2.318604, 2.349630, 2.385773, 2.434773, 2.481790, 2.529003, 2.576410, 2.624011, 2.671806, 2.719794, 2.767975, 2.816348, 2.864914, 2.913671, 2.962619, 3.006878, 3.036329, 3.058670, 3.083407, 3.110904, 3.141599, 3.176031, 3.214866, 3.258938, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146
2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.737540, 2.723815, 2.712022, 2.701840, 2.693014, 2.685342, 2.678661, 2.656259, 2.626590, 2.579044, 2.530903, 2.483403, 2.436540, 2.390311, 2.344709, 2.299731, 2.255372, 2.211627, 2.168492, 2.125964, 2.084036, 2.075248, 2.076965, 2.078532, 2.079927, 2.081128, 2.082104, 2.082820, 2.083235, 2.083294, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.117266, 2.165559, 2.209152, 2.248807, 2.285129, 2.318604, 2.349630, 2.385773, 2.434773, 2.481790, 2.529003, 2.576410, 2.624011, 2.671806, 2.719794, 2.767975, 2.816348, 2.864914, 2.913671, 2.962619, 3.006878, 3.036329, 3.058670, 3.083407, 3.110904, 3.141599, 3.176031, 3.214866, 3.258938, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146
2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.737540, 2.723815, 2.712022, 2.701840, 2.693014, 2.685342, 2.678661, 2.656259, 2.626590, 2.579044, 2.530903, 2.483403, 2.436540, 2.390311, 2.344709, 2.299731, 2.255372, 2.211627, 2.168492, 2.125964, 2.084036, 2.075248, 2.076965, 2.078532, 2.079927, 2.081128, 2.082104, 2.082820, 2.083235, 2.083294, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.117266, 2.165559, 2.209152, 2.248807, 2.285129, 2.318604, 2.349630, 2.385773, 2.434773, 2.481790, 2.529003, 2.576410, 2.624011, 2.671806, 2.719794, 2.767975, 2.816348, 2.864914, 2.913671, 2.962619, 3.006878, 3.036329, 3.058670, 3.083407, 3.110904, 3.141599, 3.176031, 3.214866, 3.258938, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146
2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.737540, 2.723815, 2.712022, 2.701840, 2.693014, 2.685342, 2.678661, 2.656259, 2.626590, 2.579044, 2.530903, 2.483403, 2.436540, 2.390311, 2.344709, 2.299731, 2.255372, 2.211627, 2.168492, 2.125964, 2.084036, 2.075248, 2.076965, 2.078532, 2.079927, 2.081128, 2.082104, 2.082820, 2.083235, 2.083294, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.117266, 2.165559, 2.209152, 2.248807, 2.285129, 2.318604, 2.349630, 2.385773, 2.434773, 2.481790, 2.529003, 2.576410, 2.624011, 2.671806, 2.719794, 2.767975, 2.816348, 2.864914, 2.913671, 2.962619, 3.006878, 3.036329, 3.058670, 3.083407, 3.110904, 3.141599, 3.176031, 3.214866, 3.258938, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146
2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.737540, 2.723815, 2.712022, 2.701840, 2.693014, 2.685342, 2.678661, 2.656259, 2.626590, 2.579044, 2.530903, 2.483403, 2.436540, 2.390311, 2.344709, 2.299731, 2.255372, 2.211627, 2.168492, 2.125964, 2.084036, 2.075248, 2.076965, 2.078532, 2.079927, 2.081128, 2.082104, 2.082820, 2.083235, 2.083294, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.117266, 2.165559, 2.209152, 2.248807, 2.285129, 2.318604, 2.349630, 2.385773, 2.434773, 2.481790, 2.529003, 2.576410, 2.624011, 2.671806, 2.719794, 2.767975, 2.816348, 2.864914, 2.913671, 2.962619, 3.006878, 3.036329, 3.058670, 3.083407, 3.110904, 3.141599, 3.176031, 3.214866, 3.258938, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146
2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.737540, 2.723815, 2.712022, 2.701840, 2.693014, 2.685342, 2.678661, 2.656259, 2.626590, 2.579044, 2.530903, 2.483403, 2.436540, 2.390311, 2.344709, 2.299731, 2.255372, 2.211627, 2.168492, 2.125964, 2.084036, 2.075248, 2.076965, 2.078532, 2.079927, 2.081128, 2.082104, 2.082820, 2.083235, 2.083294, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.117266, 2.165559, 2.209152, 2.248807, 2.285129, 2.318604, 2.349630, 2.385773, 2.434773, 2.481790, 2.529003, 2.576410, 2.624011, 2.671806, 2.719794, 2.767975, 2.816348, 2.864914, 2.913671, 2.962619, 3.006878, 3.036329, 3.058670, 3.083407, 3.110904, 3.141599, 3.176031, 3.214866, 3.258938, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146
2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.737540, 2.723815, 2.712022, 2.701840, 2.693014, 2.685342, 2.678661, 2.656259, 2.626590, 2.579044, 2.530903, 2.483403, 2.436540, 2.390311, 2.344709, 2.299731, 2.255372, 2.211627, 2.168492, 2.125964, 2.084036, 2.075248, 2.076965, 2.078532, 2.079927, 2.081128, 2.082104, 2.082820, 2.083235, 2.083294, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.117266, 2.165559, 2.209152, 2.248807, 2.285129, 2.318604, 2.349630, 2.385773, 2.434773, 2.481790, 2.529003, 2.576410, 2.624011, 2.671806, 2.719794, 2.767975, 2.816348, 2.864914, 2.913671, 2.962619, 3.006878, 3.036329, 3.058670, 3.083407, 3.110904, 3.141599, 3.176031, 3.214866, 3.258938, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146
2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.737540, 2.723815, 2.712022, 2.701840, 2.693014, 2.685342, 2.678661, 2.656259, 2.626590, 2.579044, 2.530903, 2.483403, 2.436540, 2.390311, 2.344709, 2.299731, 2.255372, 2.211627, 2.168492, 2.125964, 2.084036, 2.075248, 2.076965, 2.078532, 2.079927, 2.081128, 2.082104, 2.082820, 2.083235, 2.083294, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.117266, 2.165559, 2.209152, 2.248807, 2.285129, 2.318604, 2.349630, 2.385773, 2.434773, 2.481790, 2.529003, 2.576410, 2.624011, 2.671806, 2.719794, 2.767975, 2.816348, 2.864914, 2.913671, 2.962619, 3.006878, 3.036329, 3.058670, 3.083407, 3.110904, 3.141599, 3.176031, 3.214866, 3.258938, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146
2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.744120, 2.737540, 2.723815, 2.712022, 2.701840, 2.693014, 2.685342, 2.678661, 2.656259, 2.626590, 2.579044, 2.530903, 2.483403, 2.436540, 2.390311, 2.344709, 2.299731, 2.255372, 2.211627, 2.168492, 2.125964, 2.084036, 2.075248, 2.076965, 2.078532, 2.079927, 2.081128, 2.082104, 2.082820, 2.083235, 2.083294, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.083081, 2.117266, 2.165559, 2.209152, 2.248807, 2.285129, 2.318604, 2.349630, 2.385773, 2.434773, 2.481790, 2.529003, 2.576410, 2.624011, 2.671806, 2.719794, 2.767975, 2.816348, 2.864914, 2.913671, 2.962619, 3.006878, 3.036329, 3.058670, 3.083407, 3.110904, 3.141599, 3.176031, 3.214866, 3.258938, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146, 3.282146
