5.175122, 5.175122, 5.175122, 5.162186, 5.128755, 5.097403, 5.067880, 5.039976, 5.013511, 4.988332, 4.969058, 4.957208, 4.945473, 4.933846, 4.922323, 4.899570, 4.875606, 4.851597, 4.827544, 4.803447, 4.779306, 4.755122, 4.730894, 4.706623, 4.682308, 4.657951, 4.633551, 4.609108, 4.584622, 4.560094, 4.535524, 4.510911, 4.486257, 4.461561, 4.436823, 4.412043, 4.387222, 4.362360, 4.337457, 4.312513, 4.295182, 4.277894, 4.260253, 4.242244, 4.223849, 4.205050, 4.188708, 4.186557, 4.183217, 4.178560, 4.172438, 4.164680, 4.155089, 4.143431, 4.138847, 4.138847, 4.138847, 4.138847, 4.138847, 4.138847, 4.138847, 4.138847, 4.176027, 4.259618, 4.336845, 4.408188, 4.474080, 4.534267, 4.545818, 4.554816, 4.561246, 4.565093, 4.566344, 4.564984, 4.560998, 4.554370, 4.545087, 4.533132, 4.518491, 4.501148, 4.481088, 4.458296, 4.432754, 4.404726, 4.375675, 4.341178, 4.300687, 4.253575, 4.199683, 4.155636, 4.118529, 4.118529, 4.118529, 4.118529, 4.118529, 4.118529, 4.118529, 4.118529, 4.118529, 4.118529, 4.118529
5.175122, 5.175122, 5.175122, 5.162186, 5.128755, 5.097403, 5.067880, 5.039976, 5.013511, 4.988332, 4.969058, 4.957208, 4.945473, 4.933846, 4.922323, 4.899570, 4.875606, 4.851597, 4.827544, 4.803447, 4.779306, 4.755122, 4.730894, 4.706623, 4.682308, 4.657951, 4.633551, 4.609108, 4.584622, 4.560094, 4.535524, 4.510911, 4.486257, 4.461561, 4.436823, 4.412043, 4.387222, 4.362360, 4.337457, 4.312513, 4.295182, 4.277894, 4.260253, 4.242244, 4.223849, 4.205050, 4.188708, 4.186557, 4.183217, 4.178560, 4.172438, 4.164680, 4.155089, 4.143431, 4.138847, 4.138847, 4.138847, 4.138847, 4.138847, 4.138847, 4.138847, 4.138847, 4.176027, 4.259618, 4.336845, 4.408188, 4.474080, 4.534267, 4.545818, 4.554816, 4.561246, 4.565093, 4.566344, 4.564984, 4.560998, 4.554370, 4.545087, 4.533132, 4.518491, 4.501148, 4.481088, 4.458296, 4.432754, 4.404726, 4.375675, 4.341178, 4.300687, 4.253575, 4.199683, 4.155636, 4.118529, 4.118529, 4.118529, 4.118529, 4.118529, 4.118529, 4.118529, 4.118529, 4.118529, 4.118529, 4.118529
5.187769, 5.187769, 5.187769, 5.184172, 5.150290, 5.118495, 5.088539, 5.060214, 5.033341, 5.007767, 4.988187, 4.976152, 4.964235, 4.952433, 4.940738, 4.918187, 4.894463, 4.870694, 4.846881, 4.823024, 4.799123, 4.775178, 4.751190, 4.727159, 4.703084, 4.678966, 4.654805, 4.630602, 4.606356, 4.582067, 4.557736, 4.533362, 4.508947, 4.484489, 4.459990, 4.435449, 4.410867, 4.386243, 4.361578, 4.336872, 4.320067, 4.303337, 4.286276, 4.268868, 4.251098, 4.232948, 4.217320, 4.216146, 4.213865, 4.210360, 4.205495, 4.199113, 4.191035, 4.181047, 4.156632, 4.156632, 4.156632, 4.156632, 4.156632, 4.156632, 4.156632, 4.156632, 4.208890, 4.290375, 4.365695, 4.435309, 4.499632, 4.558410, 4.569848, 4.578768, 4.585155, 4.588994, 4.590272, 4.588975, 4.585088, 4.578596, 4.569486, 4.557742, 4.543349, 4.526293, 4.506558, 4.484130, 4.458993, 4.431468, 4.403666, 4.370580, 4.331684, 4.286381, 4.216428, 4.172229, 4.134996, 4.134996, 4.134996, 4.134996, 4.134996, 4.134996, 4.134996, 4.134996, 4.134996, 4.134996, 4.134996
5.266516, 5.266516, 5.266516, 5.271003, 5.281656, 5.250504, 5.217951, 5.187094, 5.157762, 5.129803, 5.108376, 5.095216, 5.082202, 5.069329, 5.056589, 5.043977, 5.023858, 5.001735, 4.979568, 4.957356, 4.935100, 4.912801, 4.890457, 4.868070, 4.845639, 4.823165, 4.800648, 4.778088, 4.755484, 4.732838, 4.710149, 4.687418, 4.664644, 4.641828, 4.618970, 4.596069, 4.573127, 4.550143, 4.527118, 4.514176, 4.501192, 4.488007, 4.474612, 4.460997, 4.447152, 4.433068, 4.421958, 4.427201, 4.431827, 4.435772, 4.438968, 4.441335, 4.424470, 4.328927, 4.292032, 4.292032, 4.292032, 4.292032, 4.292032, 4.292032, 4.292032, 4.292032, 4.363296, 4.494774, 4.558042, 4.616690, 4.671022, 4.720798, 4.731461, 4.739832, 4.745902, 4.749658, 4.751089, 4.750183, 4.746927, 4.741311, 4.733322, 4.722948, 4.710177, 4.694997, 4.677395, 4.657359, 4.634876, 4.610623, 4.590536, 4.566136, 4.537038, 4.493421, 4.334188, 4.289120, 4.286946, 4.286946, 4.286946, 4.286946, 4.286946, 4.286946, 4.286946, 4.286946, 4.286946, 4.286946, 4.286946
5.342069, 5.342069, 5.342069, 5.344102, 5.348852, 5.352693, 5.331608, 5.299046, 5.268019, 5.238386, 5.215641, 5.201672, 5.187864, 5.174211, 5.160706, 5.147344, 5.134117, 5.116258, 5.095523, 5.074744, 5.053921, 5.033054, 5.012144, 4.991190, 4.970193, 4.949153, 4.928070, 4.906944, 4.885775, 4.864563, 4.843309, 4.822012, 4.800673, 4.779292, 4.757869, 4.736404, 4.714897, 4.694169, 4.684210, 4.674142, 4.663963, 4.653666, 4.643248, 4.632704, 4.622028, 4.611215, 4.603698, 4.613891, 4.623800, 4.633401, 4.642664, 4.608714, 4.536033, 4.452023, 4.419679, 4.419679, 4.419679, 4.419679, 4.419679, 4.419679, 4.419679, 4.419679, 4.483139, 4.613778, 4.718615, 4.768860, 4.815495, 4.858300, 4.868279, 4.876157, 4.881925, 4.885574, 4.887093, 4.886473, 4.883704, 4.878776, 4.871679, 4.862403, 4.850937, 4.837271, 4.821396, 4.803300, 4.782974, 4.761331, 4.746870, 4.728782, 4.706277, 4.584040, 4.441368, 4.431945, 4.431945, 4.431945, 4.431945, 4.431945, 4.431945, 4.431945, 4.431945, 4.431945, 4.431945, 4.431945, 4.431945
5.415344, 5.415344, 5.415344, 5.415135, 5.414458, 5.413648, 5.412730, 5.399403, 5.367231, 5.336439, 5.312765, 5.298219, 5.283841, 5.269626, 5.255565, 5.241654, 5.227887, 5.214257, 5.198019, 5.178498, 5.158934, 5.139327, 5.119677, 5.099984, 5.080248, 5.060469, 5.040648, 5.020784, 5.000878, 4.980929, 4.960939, 4.940906, 4.920832, 4.900715, 4.880557, 4.860358, 4.842071, 4.834357, 4.826595, 4.818784, 4.810922, 4.803007, 4.795038, 4.787011, 4.778925, 4.770778, 4.766156, 4.780187, 4.794168, 4.808094, 4.761665, 4.705647, 4.641728, 4.568128, 4.539874, 4.539874, 4.539874, 4.539874, 4.539874, 4.539874, 4.539874, 4.539874, 4.596302, 4.712997, 4.812672, 4.898848, 4.939408, 4.976688, 4.986061, 4.993495, 4.998981, 5.002513, 5.004080, 5.003675, 5.001289, 4.996914, 4.990541, 4.982162, 4.971769, 4.959351, 4.944901, 4.928411, 4.909870, 4.890355, 4.880098, 4.866717, 4.778584, 4.667995, 4.568973, 4.568973, 4.568973, 4.568973, 4.568973, 4.568973, 4.568973, 4.568973, 4.568973, 4.568973, 4.568973, 4.568973, 4.568973
5.486542, 5.486542, 5.486542, 5.484279, 5.478600, 5.473467, 5.468778, 5.464452, 5.457270, 5.425697, 5.401382, 5.386433, 5.371654, 5.357040, 5.342583, 5.328277, 5.314118, 5.300099, 5.286216, 5.271119, 5.252670, 5.234179, 5.215645, 5.197068, 5.178450, 5.159790, 5.141087, 5.122343, 5.103557, 5.084729, 5.065860, 5.046950, 5.027998, 5.009005, 4.989971, 4.974067, 4.968153, 4.962236, 4.956315, 4.950389, 4.944459, 4.938525, 4.932586, 4.926642, 4.920693, 4.914739, 4.912470, 4.929495, 4.929552, 4.890704, 4.847141, 4.797962, 4.742023, 4.677844, 4.653272, 4.653272, 4.653272, 4.653272, 4.653272, 4.653272, 4.653272, 4.653272, 4.703351, 4.807370, 4.894898, 4.976697, 5.047261, 5.080076, 5.088911, 5.095945, 5.101171, 5.104582, 5.106170, 5.105929, 5.103851, 5.099930, 5.094156, 5.086524, 5.077026, 5.065653, 5.052400, 5.037258, 5.020220, 5.002471, 4.995420, 4.931696, 4.846541, 4.767110, 4.698733, 4.698733, 4.698733, 4.698733, 4.698733, 4.698733, 4.698733, 4.698733, 4.698733, 4.698733, 4.698733, 4.698733, 4.698733
5.555840, 5.555840, 5.555840, 5.551691, 5.541390, 5.532233, 5.524008, 5.516551, 5.509735, 5.503461, 5.482795, 5.467574, 5.452522, 5.437633, 5.422900, 5.408318, 5.393882, 5.379587, 5.365427, 5.351398, 5.337077, 5.319581, 5.302042, 5.284462, 5.266841, 5.249179, 5.231475, 5.213730, 5.195945, 5.178118, 5.160251, 5.142343, 5.124394, 5.106405, 5.092796, 5.088343, 5.083917, 5.079519, 5.075151, 5.070812, 5.066505, 5.062230, 5.057988, 5.053781, 5.049609, 5.045474, 5.045133, 5.031672, 5.001060, 4.967005, 4.928902, 4.885998, 4.837340, 4.781704, 4.760457, 4.760457, 4.760457, 4.760457, 4.760457, 4.760457, 4.760457, 4.760457, 4.804787, 4.897258, 4.975490, 5.042685, 5.113067, 5.171477, 5.179831, 5.186504, 5.191490, 5.194783, 5.196375, 5.196261, 5.194435, 5.190890, 5.185620, 5.178618, 5.169879, 5.159395, 5.147159, 5.133167, 5.117410, 5.101148, 5.055282, 4.988499, 4.923763, 4.876873, 4.821847, 4.821847, 4.821847, 4.821847, 4.821847, 4.821847, 4.821847, 4.821847, 4.821847, 4.821847, 4.821847, 4.821847, 4.821847
5.592717, 5.592717, 5.592717, 5.587591, 5.574890, 5.563636, 5.553562, 5.544463, 5.536179, 5.528585, 5.512260, 5.490887, 5.475977, 5.461222, 5.446616, 5.432154, 5.417830, 5.403642, 5.389582, 5.375649, 5.361836, 5.348141, 5.331408, 5.314458, 5.297467, 5.280435, 5.263362, 5.246249, 5.229096, 5.211902, 5.194668, 5.177394, 5.160079, 5.148267, 5.144420, 5.140610, 5.136841, 5.133114, 5.129428, 5.125787, 5.122191, 5.118642, 5.115141, 5.111690, 5.108291, 5.103949, 5.083518, 5.057281, 5.028263, 4.996009, 4.959954, 4.919400, 4.873462, 4.821010, 4.800999, 4.800999, 4.800999, 4.800999, 4.800999, 4.800999, 4.800999, 4.800999, 4.843182, 4.931326, 5.006063, 5.070383, 5.126448, 5.192147, 5.235629, 5.242080, 5.246915, 5.250131, 5.251719, 5.251676, 5.249994, 5.246669, 5.241693, 5.235063, 5.226771, 5.216811, 5.205179, 5.191867, 5.176870, 5.166363, 5.113227, 5.057996, 5.027976, 4.991698, 4.949116, 4.949116, 4.949116, 4.949116, 4.949116, 4.949116, 4.949116, 4.949116, 4.949116, 4.949116, 4.949116, 4.949116, 4.949116
5.613687, 5.613687, 5.613687, 5.607998, 5.593915, 5.581455, 5.570319, 5.560278, 5.551153, 5.542803, 5.525952, 5.496147, 5.471171, 5.456725, 5.442418, 5.428245, 5.414203, 5.400287, 5.386492, 5.372815, 5.359252, 5.345798, 5.332452, 5.316672, 5.300136, 5.283559, 5.266943, 5.250286, 5.233589, 5.216853, 5.200076, 5.183260, 5.172958, 5.169339, 5.165762, 5.162228, 5.158740, 5.155298, 5.151904, 5.148560, 5.145266, 5.142025, 5.138838, 5.135707, 5.125962, 5.107074, 5.086776, 5.060764, 5.032003, 5.000040, 4.964323, 4.924162, 4.878686, 4.826782, 4.806987, 4.806987, 4.806987, 4.806987, 4.806987, 4.806987, 4.806987, 4.806987, 4.848783, 4.936161, 5.010295, 5.074129, 5.129795, 5.178817, 5.240694, 5.281180, 5.285910, 5.289069, 5.290653, 5.290655, 5.289070, 5.285894, 5.281120, 5.274742, 5.266757, 5.257157, 5.245937, 5.233092, 5.228625, 5.224187, 5.175508, 5.157881, 5.136749, 5.111097, 5.080874, 5.080874, 5.080874, 5.080874, 5.080874, 5.080874, 5.080874, 5.080874, 5.080874, 5.080874, 5.080874, 5.080874, 5.080874
5.635087, 5.635087, 5.635087, 5.628827, 5.613343, 5.599657, 5.587442, 5.576444, 5.566463, 5.557343, 5.539956, 5.509880, 5.480335, 5.451639, 5.437628, 5.423742, 5.409979, 5.396333, 5.382801, 5.369378, 5.356063, 5.342850, 5.329738, 5.316722, 5.301855, 5.285711, 5.269527, 5.253304, 5.237041, 5.220738, 5.204396, 5.195529, 5.192106, 5.188729, 5.185398, 5.182116, 5.178882, 5.175699, 5.172569, 5.169492, 5.166471, 5.163508, 5.160604, 5.145802, 5.127590, 5.108782, 5.088579, 5.062720, 5.034134, 5.002375, 4.966896, 4.927014, 4.881873, 4.830372, 4.810737, 4.810737, 4.810737, 4.810737, 4.810737, 4.810737, 4.810737, 4.810737, 4.852239, 4.939043, 5.012732, 5.076214, 5.131598, 5.180391, 5.224783, 5.285267, 5.322944, 5.326049, 5.327625, 5.327668, 5.326173, 5.323134, 5.318546, 5.312405, 5.304704, 5.295439, 5.284605, 5.281786, 5.284921, 5.281766, 5.268180, 5.258083, 5.245814, 5.230747, 5.212820, 5.212820, 5.212820, 5.212820, 5.212820, 5.212820, 5.212820, 5.212820, 5.212820, 5.212820, 5.212820, 5.212820, 5.212820
5.656914, 5.656914, 5.656914, 5.650076, 5.633169, 5.618240, 5.604929, 5.592957, 5.582105, 5.572202, 5.554269, 5.523915, 5.494105, 5.464802, 5.435971, 5.418674, 5.405186, 5.391808, 5.378536, 5.365367, 5.352298, 5.339325, 5.326446, 5.313657, 5.300956, 5.286964, 5.271192, 5.255380, 5.239529, 5.223639, 5.216133, 5.212879, 5.209673, 5.206515, 5.203408, 5.200351, 5.197348, 5.194400, 5.191507, 5.188673, 5.185898, 5.180713, 5.163622, 5.146010, 5.127844, 5.109084, 5.088936, 5.063159, 5.034669, 5.003026, 4.967686, 4.927975, 4.883043, 4.831804, 4.812274, 4.812274, 4.812274, 4.812274, 4.812274, 4.812274, 4.812274, 4.812274, 4.853572, 4.939989, 5.013390, 5.076654, 5.131870, 5.180531, 5.221323, 5.268036, 5.326206, 5.361242, 5.362810, 5.362889, 5.361476, 5.358564, 5.354150, 5.348228, 5.340794, 5.331843, 5.330200, 5.336954, 5.341029, 5.363090, 5.361181, 5.358599, 5.355169, 5.350646, 5.344952, 5.344952, 5.344952, 5.344952, 5.344952, 5.344952, 5.344952, 5.344952, 5.344952, 5.344952, 5.344952, 5.344952, 5.344952
5.679163, 5.679163, 5.679163, 5.671738, 5.653390, 5.637200, 5.622776, 5.609814, 5.598078, 5.587379, 5.568890, 5.538252, 5.508171, 5.478607, 5.449526, 5.420897, 5.399852, 5.386739, 5.373726, 5.360808, 5.347983, 5.335248, 5.322601, 5.310038, 5.297557, 5.285156, 5.272005, 5.256585, 5.241127, 5.234908, 5.231799, 5.228738, 5.225727, 5.222768, 5.219862, 5.217011, 5.214216, 5.211479, 5.208801, 5.206184, 5.196151, 5.179559, 5.162480, 5.144882, 5.126731, 5.107989, 5.087858, 5.062092, 5.033621, 5.002007, 4.966711, 4.927062, 4.882217, 4.831099, 4.811621, 4.811621, 4.811621, 4.811621, 4.811621, 4.811621, 4.811621, 4.811621, 4.852803, 4.939017, 5.012284, 5.075461, 5.130621, 5.179249, 5.219989, 5.258672, 5.307784, 5.363818, 5.396359, 5.396471, 5.395133, 5.392340, 5.388088, 5.382372, 5.375187, 5.374310, 5.384380, 5.391973, 5.414661, 5.449956, 5.454508, 5.459428, 5.464811, 5.470791, 5.477268, 5.477268, 5.477268, 5.477268, 5.477268, 5.477268, 5.477268, 5.477268, 5.477268, 5.477268, 5.477268, 5.477268, 5.477268
