5.500367, 5.500367, 5.500367, 5.553010, 5.683005, 5.797030, 5.897462, 5.986229, 6.064910, 6.134812, 6.197026, 6.252468, 6.301915, 6.346030, 6.301873, 6.241664, 6.179626, 6.115854, 6.050435, 5.983452, 5.914979, 5.845090, 5.773850, 5.701323, 5.627568, 5.552640, 5.500367, 5.500367, 5.500367, 5.536168, 5.605948, 5.674732, 5.742477, 5.809136, 5.874661, 5.939000, 6.002099, 6.063899, 6.124337, 6.183350, 6.240865, 6.296808, 6.351098, 6.312510, 6.268013, 6.218540, 6.163504, 6.102221, 6.033892, 5.957576, 5.872155, 5.776292, 5.668376, 5.546447, 5.500367, 5.500367, 5.500367, 5.500367, 5.500367, 5.500367, 5.500367, 5.500367, 5.756138, 6.310888, 6.804607, 7.248423, 7.650914, 8.018798, 8.357412, 8.671049, 8.906487, 8.974220, 9.196911, 9.472110, 9.744518, 10.014121, 10.280906, 10.544859, 10.805965, 11.064211, 11.293603, 11.497382, 11.715649, 11.955717, 12.221644, 12.518562, 12.853060, 13.233731, 13.653260, 13.653260, 13.653260, 13.653260, 13.653260, 13.653260, 13.653260, 13.653260, 13.653260, 13.653260, 13.653260, 13.653260, 13.653260
5.500367, 5.500367, 5.500367, 5.553010, 5.683005, 5.797030, 5.897462, 5.986229, 6.064910, 6.134812, 6.197026, 6.252468, 6.301915, 6.346030, 6.301873, 6.241664, 6.179626, 6.115854, 6.050435, 5.983452, 5.914979, 5.845090, 5.773850, 5.701323, 5.627568, 5.552640, 5.500367, 5.500367, 5.500367, 5.536168, 5.605948, 5.674732, 5.742477, 5.809136, 5.874661, 5.939000, 6.002099, 6.063899, 6.124337, 6.183350, 6.240865, 6.296808, 6.351098, 6.312510, 6.268013, 6.218540, 6.163504, 6.102221, 6.033892, 5.957576, 5.872155, 5.776292, 5.668376, 5.546447, 5.500367, 5.500367, 5.500367, 5.500367, 5.500367, 5.500367, 5.500367, 5.500367, 5.756138, 6.310888, 6.804607, 7.248423, 7.650914, 8.018798, 8.357412, 8.671049, 8.906487, 8.974220, 9.196911, 9.472110, 9.744518, 10.014121, 10.280906, 10.544859, 10.805965, 11.064211, 11.293603, 11.497382, 11.715649, 11.955717, 12.221644, 12.518562, 12.853060, 13.233731, 13.653260, 13.653260, 13.653260, 13.653260, 13.653260, 13.653260, 13.653260, 13.653260, 13.653260, 13.653260, 13.653260, 13.653260, 13.653260
5.582360, 5.582360, 5.582360, 5.743084, 5.860400, 5.963326, 6.053969, 6.134044, 6.204958, 6.267883, 6.323796, 6.373523, 6.417763, 6.457116, 6.411235, 6.349833, 6.286664, 6.221820, 6.155383, 6.087432, 6.018040, 5.947275, 5.875202, 5.801880, 5.727367, 5.651716, 5.598964, 5.598964, 5.598964, 5.635091, 5.705534, 5.775011, 5.843478, 5.910893, 5.977209, 6.042376, 6.106341, 6.169049, 6.230441, 6.290453, 6.349018, 6.406065, 6.461517, 6.427225, 6.387444, 6.343106, 6.293681, 6.238556, 6.177012, 6.108203, 6.031132, 5.944607, 5.847196, 5.737163, 5.615567, 5.615567, 5.615567, 5.615567, 5.615567, 5.615567, 5.615567, 5.615567, 5.972274, 6.502334, 6.975535, 7.402080, 7.789868, 8.145111, 8.472760, 8.776811, 9.005093, 9.069780, 9.289357, 9.561409, 9.830693, 10.097196, 10.360905, 10.621805, 10.879883, 11.135126, 11.362675, 11.566795, 11.785899, 12.026588, 12.292822, 12.589588, 12.923263, 13.302134, 13.686250, 13.686250, 13.686250, 13.686250, 13.686250, 13.686250, 13.686250, 13.686250, 13.686250, 13.686250, 13.686250, 13.686250, 13.686250
6.150483, 6.150483, 6.150483, 6.395568, 6.974786, 7.048915, 7.082435, 7.111257, 7.135943, 7.156970, 7.174744, 7.189612, 7.201876, 7.211795, 7.155637, 7.087291, 7.017541, 6.946453, 6.874088, 6.800505, 6.725756, 6.649895, 6.572968, 6.495022, 6.416100, 6.336241, 6.280702, 6.280702, 6.280702, 6.318726, 6.393026, 6.466530, 6.539207, 6.611023, 6.681942, 6.751928, 6.820941, 6.888938, 6.955877, 7.021710, 7.086388, 7.149859, 7.212067, 7.204356, 7.193581, 7.180636, 7.165292, 7.147288, 7.126324, 7.102052, 7.074068, 7.041899, 6.941870, 6.560654, 6.410921, 6.410921, 6.410921, 6.410921, 6.410921, 6.410921, 6.410921, 6.410921, 6.911256, 7.745913, 8.096016, 8.417562, 8.714901, 8.991542, 9.250347, 9.493676, 9.676366, 9.721796, 9.920610, 10.171342, 10.419469, 10.664980, 10.907864, 11.148108, 11.385700, 11.620629, 11.835245, 12.040048, 12.262600, 12.505026, 12.770603, 13.063367, 13.388350, 13.733235, 13.918496, 13.918496, 13.918496, 13.918496, 13.918496, 13.918496, 13.918496, 13.918496, 13.918496, 13.918496, 13.918496, 13.918496, 13.918496
6.655212, 6.655212, 6.655212, 6.866466, 7.370211, 7.794077, 7.922446, 7.916912, 7.910114, 7.902186, 7.893242, 7.883382, 7.872692, 7.861250, 7.798205, 7.725478, 7.651581, 7.576563, 7.500472, 7.423354, 7.345251, 7.266204, 7.186250, 7.105426, 7.023766, 6.941302, 6.884041, 6.884041, 6.884041, 6.923236, 6.999923, 7.075926, 7.151220, 7.225778, 7.299572, 7.372572, 7.444747, 7.516065, 7.586491, 7.655989, 7.724520, 7.792044, 7.858518, 7.870125, 7.880235, 7.889652, 7.898309, 7.906132, 7.913035, 7.918921, 7.923677, 7.791946, 7.533353, 7.230682, 7.112870, 7.112870, 7.112870, 7.112870, 7.112870, 7.112870, 7.112870, 7.112870, 7.545234, 8.420854, 9.007421, 9.254148, 9.485780, 9.704314, 9.911411, 10.108462, 10.256089, 10.286941, 10.468477, 10.700999, 10.931063, 11.158660, 11.383779, 11.606410, 11.826543, 12.044166, 12.247128, 12.450329, 12.672896, 12.913600, 13.175156, 13.460847, 13.773593, 13.930753, 14.130791, 14.130791, 14.130791, 14.130791, 14.130791, 14.130791, 14.130791, 14.130791, 14.130791, 14.130791, 14.130791, 14.130791, 14.130791
7.108192, 7.108192, 7.108192, 7.291394, 7.731742, 8.106133, 8.428952, 8.595954, 8.567191, 8.538802, 8.510751, 8.483008, 8.455545, 8.428339, 8.360707, 8.285321, 8.208918, 8.131538, 8.053221, 7.974003, 7.893920, 7.813003, 7.731285, 7.648796, 7.565564, 7.481617, 7.423382, 7.423382, 7.423382, 7.463239, 7.541282, 7.618716, 7.695520, 7.771670, 7.847144, 7.921917, 7.995964, 8.069258, 8.141770, 8.213471, 8.284329, 8.354313, 8.423386, 8.449267, 8.474679, 8.500326, 8.526228, 8.552409, 8.578896, 8.605716, 8.455111, 8.274818, 8.068854, 7.830550, 7.738572, 7.738572, 7.738572, 7.738572, 7.738572, 7.738572, 7.738572, 7.738572, 8.114667, 8.884676, 9.523401, 9.958644, 10.141132, 10.315560, 10.482872, 10.643869, 10.763975, 10.783587, 10.950525, 11.167314, 11.381779, 11.593909, 11.803697, 12.011133, 12.216207, 12.418912, 12.611364, 12.811619, 13.032148, 13.269177, 13.524967, 13.802212, 13.946427, 14.115434, 14.326800, 14.326800, 14.326800, 14.326800, 14.326800, 14.326800, 14.326800, 14.326800, 14.326800, 14.326800, 14.326800, 14.326800, 14.326800
7.518380, 7.518380, 7.518380, 7.678050, 8.064595, 8.396352, 8.684741, 8.938216, 9.134523, 9.091430, 9.049498, 9.008629, 8.968738, 8.929746, 8.859120, 8.782251, 8.704469, 8.625807, 8.546299, 8.465976, 8.384867, 8.303000, 8.220404, 8.137102, 8.053120, 7.968481, 7.909802, 7.909802, 7.909802, 7.949959, 8.028631, 8.106743, 8.184277, 8.261213, 8.337532, 8.413213, 8.488234, 8.562571, 8.636202, 8.709100, 8.781240, 8.852594, 8.923134, 8.959695, 8.996473, 9.034071, 9.072555, 9.112000, 9.104786, 8.989602, 8.861826, 8.718803, 8.557076, 8.372056, 8.301224, 8.301224, 8.301224, 8.301224, 8.301224, 8.301224, 8.301224, 8.301224, 8.630199, 9.310450, 9.881671, 10.371168, 10.707674, 10.847877, 10.983951, 11.116329, 11.214456, 11.225266, 11.379714, 11.582774, 11.783629, 11.982272, 12.178693, 12.372886, 12.564843, 12.754554, 12.937508, 13.134046, 13.351319, 13.583599, 13.832784, 13.969564, 14.110597, 14.289259, 14.509341, 14.509341, 14.509341, 14.509341, 14.509341, 14.509341, 14.509341, 14.509341, 14.509341, 14.509341, 14.509341, 14.509341, 14.509341
7.892778, 7.892778, 7.892778, 8.032504, 8.372972, 8.667705, 8.925833, 9.154208, 9.358072, 9.541503, 9.525631, 9.475024, 9.425827, 9.377935, 9.305433, 9.227895, 9.149515, 9.070323, 8.990347, 8.909615, 8.828152, 8.745983, 8.663132, 8.579621, 8.495472, 8.410705, 8.351961, 8.351961, 8.351961, 8.392161, 8.470942, 8.549197, 8.626908, 8.704061, 8.780636, 8.856615, 8.931980, 9.006710, 9.080784, 9.154180, 9.226876, 9.298848, 9.370070, 9.414703, 9.460011, 9.506505, 9.554273, 9.515324, 9.431739, 9.340554, 9.240335, 9.129266, 9.005006, 8.864493, 8.811144, 8.811144, 8.811144, 8.811144, 8.811144, 8.811144, 8.811144, 8.811144, 9.100260, 9.703557, 10.215932, 10.659253, 11.048899, 11.317618, 11.428738, 11.538032, 11.618342, 11.622166, 11.765808, 11.956784, 12.145663, 12.332440, 12.517106, 12.699655, 12.880080, 13.058372, 13.232721, 13.425125, 13.638440, 13.865424, 13.997526, 14.118176, 14.267252, 14.453826, 14.680619, 14.680619, 14.680619, 14.680619, 14.680619, 14.680619, 14.680619, 14.680619, 14.680619, 14.680619, 14.680619, 14.680619, 14.680619
8.236941, 8.236941, 8.236941, 8.359608, 8.660290, 8.922646, 9.154018, 9.359983, 9.544858, 9.712031, 9.864204, 9.893281, 9.837065, 9.782404, 9.708823, 9.631183, 9.552752, 9.473556, 9.393620, 9.312969, 9.231625, 9.149611, 9.066949, 8.983658, 8.899758, 8.815267, 8.756728, 8.756728, 8.756728, 8.796787, 8.875305, 8.953321, 9.030818, 9.107781, 9.184195, 9.260043, 9.335308, 9.409971, 9.484015, 9.557419, 9.630163, 9.702227, 9.773588, 9.824362, 9.876119, 9.922502, 9.865832, 9.805349, 9.740438, 9.670344, 9.594132, 9.510624, 9.418320, 9.315282, 9.276514, 9.276514, 9.276514, 9.276514, 9.276514, 9.276514, 9.276514, 9.276514, 9.531607, 10.068409, 10.529154, 10.931439, 11.287822, 11.607504, 11.827797, 11.918210, 11.983889, 11.982104, 12.116308, 12.296565, 12.474825, 12.651081, 12.825328, 12.997559, 13.167768, 13.335947, 13.502472, 13.690553, 13.899533, 14.028788, 14.133940, 14.261406, 14.417348, 14.610429, 14.842381, 14.842381, 14.842381, 14.842381, 14.842381, 14.842381, 14.842381, 14.842381, 14.842381, 14.842381, 14.842381, 14.842381, 14.842381
8.555330, 8.555330, 8.555330, 8.663285, 8.929357, 9.163222, 9.370806, 9.556669, 9.724370, 9.876733, 10.016026, 10.144088, 10.210348, 10.150517, 10.076429, 9.999085, 9.920985, 9.842155, 9.762616, 9.682392, 9.601503, 9.519968, 9.437809, 9.355042, 9.271687, 9.187760, 9.129619, 9.129619, 9.129619, 9.169405, 9.247397, 9.324901, 9.401903, 9.478390, 9.554347, 9.629759, 9.704610, 9.778884, 9.852564, 9.925631, 9.998069, 10.069857, 10.140976, 10.196443, 10.211098, 10.169931, 10.126710, 10.081132, 10.032828, 9.981354, 9.926157, 9.866553, 9.801675, 9.730418, 9.703909, 9.703909, 9.703909, 9.703909, 9.703909, 9.703909, 9.703909, 9.703909, 9.929721, 10.408658, 10.823839, 11.189475, 11.515845, 11.810569, 12.079415, 12.263986, 12.317510, 12.311178, 12.437068, 12.607753, 12.776531, 12.943398, 13.108346, 13.271371, 13.432466, 13.591626, 13.751016, 13.934723, 14.062408, 14.155387, 14.266406, 14.399858, 14.561686, 14.760136, 14.996032, 14.996032, 14.996032, 14.996032, 14.996032, 14.996032, 14.996032, 14.996032, 14.996032, 14.996032, 14.996032, 14.996032, 14.996032
8.851569, 8.851569, 8.851569, 8.946743, 9.182506, 9.391152, 9.577483, 9.745231, 9.897342, 10.036168, 10.163614, 10.281235, 10.390316, 10.488071, 10.413892, 10.337120, 10.259620, 10.181415, 10.102525, 10.022970, 9.942770, 9.861944, 9.780510, 9.698484, 9.615883, 9.532723, 9.475118, 9.475118, 9.475118, 9.514537, 9.591814, 9.668614, 9.744924, 9.820732, 9.896023, 9.970785, 10.045001, 10.118658, 10.191740, 10.264230, 10.336112, 10.407367, 10.477979, 10.466633, 10.437411, 10.407325, 10.376258, 10.344069, 10.310591, 10.275618, 10.238902, 10.200134, 10.158929, 10.114799, 10.098667, 10.098667, 10.098667, 10.098667, 10.098667, 10.098667, 10.098667, 10.098667, 10.299096, 10.727351, 11.102106, 11.434863, 11.734048, 12.005974, 12.255465, 12.486269, 12.624264, 12.614214, 12.732726, 12.894811, 13.055073, 13.213506, 13.370105, 13.524865, 13.677780, 13.828846, 13.981707, 14.097768, 14.180938, 14.279038, 14.395320, 14.534049, 14.700941, 14.903829, 15.142711, 15.142711, 15.142711, 15.142711, 15.142711, 15.142711, 15.142711, 15.142711, 15.142711, 15.142711, 15.142711, 15.142711, 15.142711
8.946834, 8.946834, 8.946834, 9.037151, 9.261459, 9.460653, 9.639090, 9.800173, 9.946601, 10.080539, 10.203748, 10.317671, 10.423505, 10.522247, 10.538593, 10.481997, 10.405265, 10.327833, 10.249720, 10.170946, 10.091530, 10.011489, 9.930841, 9.849604, 9.767792, 9.685422, 9.628360, 9.628360, 9.628360, 9.667408, 9.743952, 9.820020, 9.895598, 9.970675, 10.045237, 10.119271, 10.192761, 10.265695, 10.338056, 10.409829, 10.480999, 10.549398, 10.608241, 10.586036, 10.562181, 10.537936, 10.513250, 10.488059, 10.462291, 10.435856, 10.408644, 10.380521, 10.351320, 10.320831, 10.309887, 10.309887, 10.309887, 10.309887, 10.309887, 10.309887, 10.309887, 10.309887, 10.497399, 10.899667, 11.253491, 11.569082, 11.853971, 12.113832, 12.353021, 12.574940, 12.745020, 12.776351, 12.891044, 13.048642, 13.204459, 13.358493, 13.510736, 13.661186, 13.809836, 13.956681, 14.079389, 14.161618, 14.247416, 14.348237, 14.467289, 14.608765, 14.778251, 14.983355, 15.223638, 15.223638, 15.223638, 15.223638, 15.223638, 15.223638, 15.223638, 15.223638, 15.223638, 15.223638, 15.223638, 15.223638, 15.223638
9.014198, 9.014198, 9.014198, 9.100846, 9.316506, 9.508575, 9.681069, 9.837145, 9.979314, 10.109599, 10.229651, 10.340827, 10.444254, 10.540878, 10.556594, 10.558386, 10.522329, 10.445656, 10.368304, 10.290292, 10.211639, 10.132363, 10.052480, 9.972006, 9.890958, 9.809350, 9.752813, 9.752813, 9.752813, 9.791502, 9.867339, 9.942699, 10.017569, 10.091937, 10.165790, 10.239114, 10.311897, 10.384123, 10.455779, 10.526848, 10.590323, 10.648878, 10.708829, 10.690804, 10.671521, 10.652240, 10.632961, 10.613686, 10.594413, 10.575144, 10.555879, 10.536618, 10.517364, 10.498116, 10.491428, 10.491428, 10.491428, 10.491428, 10.491428, 10.491428, 10.491428, 10.491428, 10.668236, 11.048858, 11.385135, 11.686254, 11.959031, 12.208624, 12.439012, 12.653313, 12.817701, 12.875319, 13.027746, 13.181582, 13.333675, 13.484022, 13.632616, 13.779454, 13.924530, 14.045503, 14.134886, 14.218674, 14.306764, 14.409951, 14.531406, 14.675258, 14.846982, 15.053993, 15.295489, 15.295489, 15.295489, 15.295489, 15.295489, 15.295489, 15.295489, 15.295489, 15.295489, 15.295489, 15.295489, 15.295489, 15.295489
