6.610466, 6.610466, 6.610466, 6.777218, 6.961755, 7.135009, 7.298527, 7.453587, 7.601251, 7.742413, 7.877826, 8.008132, 8.133881, 8.255547, 8.373539, 8.488215, 8.599887, 8.708829, 8.790704, 8.844274, 8.898227, 8.952545, 9.007214, 9.062220, 9.117547, 9.119692, 9.119692, 9.119692, 9.119692, 9.119692, 9.119692, 9.196892, 9.302828, 9.408800, 9.514808, 9.620855, 9.726943, 9.833072, 9.915575, 9.991262, 10.070217, 10.152744, 10.239186, 10.329929, 10.425415, 10.526146, 10.632700, 10.745741, 10.866039, 10.994489, 11.132143, 11.280239, 11.440249, 11.613935, 11.628919, 11.628919, 11.628919, 11.628919, 11.628919, 11.628919, 11.628919, 11.628919, 11.635600, 11.607158, 11.578239, 11.548924, 11.519276, 11.489345, 11.459172, 11.428791, 11.398228, 11.367508, 11.336648, 11.284760, 11.090793, 10.872914, 10.652601, 10.429842, 10.168243, 10.044232, 9.957881, 9.872111, 9.787012, 9.702694, 9.619290, 9.536971, 9.455946, 9.376487, 9.230872, 9.230872, 9.230872, 9.230872, 9.230872, 9.230872, 9.230872, 9.230872, 9.230872, 9.230872, 9.230872, 9.230872, 9.230872
7.285676, 7.285676, 7.285676, 7.516746, 8.073341, 8.208520, 8.311021, 8.410712, 8.507914, 8.602898, 8.695899, 8.787118, 8.876733, 8.964896, 9.051741, 9.137387, 9.221938, 9.305488, 9.368970, 9.410942, 9.453581, 9.496862, 9.540760, 9.585250, 9.630310, 9.632063, 9.632063, 9.632063, 9.632063, 9.632063, 9.632063, 9.708668, 9.813768, 9.918881, 10.024008, 10.129148, 10.234303, 10.339472, 10.427449, 10.511356, 10.598738, 10.689894, 10.785155, 10.884896, 10.989535, 11.099546, 11.215467, 11.337906, 11.467563, 11.605239, 11.751857, 11.908489, 12.032735, 11.993151, 11.978450, 11.978450, 11.978450, 11.978450, 11.978450, 11.978450, 11.978450, 11.978450, 12.002931, 12.025620, 11.977436, 11.930845, 11.885618, 11.841565, 11.798533, 11.756392, 11.715035, 11.674369, 11.634319, 11.578476, 11.398036, 11.196225, 10.992197, 10.785942, 10.549908, 10.449652, 10.387636, 10.328345, 10.272164, 10.219557, 10.171082, 10.127418, 10.089408, 10.021157, 9.522520, 9.522520, 9.522520, 9.522520, 9.522520, 9.522520, 9.522520, 9.522520, 9.522520, 9.522520, 9.522520, 9.522520, 9.522520
7.888255, 7.888255, 7.888255, 8.085116, 8.563578, 8.977392, 9.147381, 9.208081, 9.269204, 9.330707, 9.392552, 9.454709, 9.517148, 9.579844, 9.642776, 9.705924, 9.769270, 9.832799, 9.881678, 9.914391, 9.947962, 9.982360, 10.017554, 10.053515, 10.090216, 10.091649, 10.091649, 10.091649, 10.091649, 10.091649, 10.091649, 10.167301, 10.271067, 10.374816, 10.478544, 10.582253, 10.685942, 10.789609, 10.881139, 10.970669, 11.063719, 11.160568, 11.261527, 11.366940, 11.477191, 11.592711, 11.713981, 11.841545, 11.976017, 12.118091, 12.268562, 12.326379, 12.312504, 12.299387, 12.295043, 12.295043, 12.295043, 12.295043, 12.295043, 12.295043, 12.295043, 12.295043, 12.302434, 12.321123, 12.315959, 12.258025, 12.202333, 12.148600, 12.096589, 12.046099, 11.996959, 11.949024, 11.902166, 11.843618, 11.674929, 11.486993, 11.297022, 11.105009, 10.890428, 10.809133, 10.766036, 10.727029, 10.692646, 10.663515, 10.640385, 10.624156, 10.613937, 10.230306, 9.788631, 9.788631, 9.788631, 9.788631, 9.788631, 9.788631, 9.788631, 9.788631, 9.788631, 9.788631, 9.788631, 9.788631, 9.788631
8.430718, 8.430718, 8.430718, 8.599116, 9.011802, 9.372687, 9.692534, 9.885668, 9.920342, 9.956994, 9.995447, 10.035544, 10.077146, 10.120129, 10.164384, 10.209810, 10.256319, 10.303831, 10.340951, 10.366174, 10.392380, 10.419535, 10.447608, 10.476565, 10.506378, 10.507547, 10.507547, 10.507547, 10.507547, 10.507547, 10.507547, 10.582020, 10.684140, 10.786208, 10.888221, 10.990177, 11.092075, 11.193913, 11.287645, 11.380962, 11.477750, 11.578264, 11.682789, 11.791635, 11.905150, 12.023716, 12.147760, 12.277758, 12.414244, 12.557816, 12.564752, 12.566647, 12.571579, 12.580290, 12.584376, 12.584376, 12.584376, 12.584376, 12.584376, 12.584376, 12.584376, 12.584376, 12.577823, 12.568098, 12.564744, 12.544143, 12.481322, 12.420864, 12.362504, 12.306015, 12.251201, 12.197893, 12.145945, 12.085574, 11.927188, 11.751354, 11.573642, 11.394044, 11.197701, 11.131780, 11.103639, 11.080453, 11.062820, 11.051437, 11.047123, 11.050849, 10.772691, 10.426424, 10.033608, 10.033608, 10.033608, 10.033608, 10.033608, 10.033608, 10.033608, 10.033608, 10.033608, 10.033608, 10.033608, 10.033608, 10.033608
8.922862, 8.922862, 8.922862, 9.067334, 9.424143, 9.739431, 10.021460, 10.276437, 10.486021, 10.503869, 10.524434, 10.547496, 10.572859, 10.600344, 10.629794, 10.661065, 10.694027, 10.728561, 10.756099, 10.775188, 10.795342, 10.816526, 10.838706, 10.861850, 10.885927, 10.886876, 10.886876, 10.886876, 10.886876, 10.886876, 10.886876, 10.960033, 11.060319, 11.160518, 11.260627, 11.360643, 11.460564, 11.560385, 11.655357, 11.751146, 11.850302, 11.953058, 12.059670, 12.170418, 12.285610, 12.405586, 12.530722, 12.661432, 12.755780, 12.764326, 12.776231, 12.792170, 12.813007, 12.839877, 12.850890, 12.850890, 12.850890, 12.850890, 12.850890, 12.850890, 12.850890, 12.850890, 12.832853, 12.799320, 12.776022, 12.760504, 12.730961, 12.665798, 12.602916, 12.542086, 12.483105, 12.425800, 12.370017, 12.308458, 12.159179, 11.993994, 11.827065, 11.658386, 11.477726, 11.424441, 11.408293, 11.397637, 11.393089, 11.395361, 11.405280, 11.198766, 10.924684, 10.611419, 10.260892, 10.260892, 10.260892, 10.260892, 10.260892, 10.260892, 10.260892, 10.260892, 10.260892, 10.260892, 10.260892, 10.260892, 10.260892
9.372465, 9.372465, 9.372465, 9.496641, 9.805594, 10.081326, 10.330180, 10.556982, 10.765466, 10.958569, 10.994131, 11.003846, 11.016374, 11.031513, 11.049079, 11.068905, 11.090838, 11.114741, 11.134384, 11.148400, 11.163530, 11.179741, 11.196998, 11.215270, 11.234525, 11.235289, 11.235289, 11.235289, 11.235289, 11.235289, 11.235289, 11.307053, 11.405401, 11.503630, 11.601734, 11.699712, 11.797558, 11.895269, 11.990788, 12.088094, 12.188635, 12.292621, 12.400283, 12.511871, 12.627659, 12.747947, 12.873065, 12.920949, 12.935619, 12.954021, 12.976828, 13.004885, 13.039265, 13.081359, 13.098113, 13.098113, 13.098113, 13.098113, 13.098113, 13.098113, 13.098113, 13.098113, 13.070539, 13.016911, 12.976444, 12.946103, 12.923719, 12.888861, 12.822754, 12.758773, 12.696724, 12.636435, 12.577752, 12.515465, 12.374294, 12.218552, 12.061182, 11.902179, 11.735140, 11.692365, 11.685956, 11.685356, 11.691174, 11.704108, 11.548042, 11.321969, 11.070774, 10.786842, 10.473220, 10.473220, 10.473220, 10.473220, 10.473220, 10.473220, 10.473220, 10.473220, 10.473220, 10.473220, 10.473220, 10.473220, 10.473220
9.785780, 9.785780, 9.785780, 9.892599, 10.160262, 10.401461, 10.621052, 10.822773, 11.009545, 11.183686, 11.347059, 11.414663, 11.416927, 11.422117, 11.430037, 11.440511, 11.453376, 11.468482, 11.481561, 11.491340, 11.502263, 11.514295, 11.527403, 11.541556, 11.556723, 11.557330, 11.557330, 11.557330, 11.557330, 11.557330, 11.557330, 11.627666, 11.724029, 11.820242, 11.916301, 12.012200, 12.107936, 12.203505, 12.299072, 12.397195, 12.498408, 12.602900, 12.710878, 12.822565, 12.938205, 13.051323, 13.066831, 13.085662, 13.108329, 13.135462, 13.167833, 13.206404, 13.252387, 13.307333, 13.328880, 13.328880, 13.328880, 13.328880, 13.328880, 13.328880, 13.328880, 13.328880, 13.293328, 13.222625, 13.167297, 13.123926, 13.090038, 13.063798, 13.025753, 12.959493, 12.895186, 12.832668, 12.771791, 12.709113, 12.575207, 12.427895, 12.279058, 12.128691, 11.973583, 11.939644, 11.941231, 11.948794, 11.962923, 11.843954, 11.651398, 11.442112, 11.211678, 10.953971, 10.672790, 10.672790, 10.672790, 10.672790, 10.672790, 10.672790, 10.672790, 10.672790, 10.672790, 10.672790, 10.672790, 10.672790, 10.672790
10.167891, 10.167891, 10.167891, 10.259756, 10.491556, 10.702432, 10.896080, 11.075375, 11.242585, 11.399523, 11.547659, 11.688193, 11.781696, 11.778787, 11.778803, 11.781564, 11.786904, 11.794670, 11.802244, 11.808457, 11.815826, 11.824318, 11.833902, 11.844546, 11.856222, 11.856694, 11.856694, 11.856694, 11.856694, 11.856694, 11.856694, 11.925594, 12.019965, 12.114158, 12.208168, 12.301991, 12.395621, 12.489053, 12.584306, 12.682732, 12.784098, 12.888574, 12.996346, 13.107614, 13.179318, 13.197664, 13.219334, 13.244805, 13.274644, 13.309543, 13.350341, 13.398080, 13.454059, 13.519922, 13.545496, 13.545496, 13.545496, 13.545496, 13.545496, 13.545496, 13.545496, 13.545496, 13.503226, 13.417930, 13.349671, 13.294796, 13.250626, 13.215154, 13.186843, 13.146901, 13.080944, 13.016769, 12.954238, 12.891417, 12.764057, 12.624318, 12.483143, 12.340530, 12.195955, 12.169516, 12.177729, 12.191986, 12.101283, 11.933033, 11.753339, 11.559524, 11.348002, 11.113865, 10.861390, 10.861390, 10.861390, 10.861390, 10.861390, 10.861390, 10.861390, 10.861390, 10.861390, 10.861390, 10.861390, 10.861390, 10.861390
10.522977, 10.522977, 10.522977, 10.601871, 10.802331, 10.986440, 11.156981, 11.316140, 11.465658, 11.606938, 11.741123, 11.869153, 11.991811, 12.106787, 12.100270, 12.096617, 12.095663, 12.097256, 12.100179, 12.103368, 12.107714, 12.113186, 12.119754, 12.127388, 12.136061, 12.136417, 12.136417, 12.136417, 12.136417, 12.136417, 12.136417, 12.203894, 12.296290, 12.388484, 12.480470, 12.572243, 12.663797, 12.755127, 12.849804, 12.948153, 13.049292, 13.153376, 13.260571, 13.296181, 13.316525, 13.340127, 13.367417, 13.398905, 13.435199, 13.477030, 13.525286, 13.581056, 13.645689, 13.720878, 13.749858, 13.749858, 13.749858, 13.749858, 13.749858, 13.749858, 13.749858, 13.749858, 13.701897, 13.604061, 13.524498, 13.459423, 13.406030, 13.362193, 13.326273, 13.296983, 13.255948, 13.190554, 13.126783, 13.064003, 12.942573, 12.809672, 12.675418, 12.539805, 12.404594, 12.384572, 12.398325, 12.329812, 12.179738, 12.021693, 11.854003, 11.674489, 11.480263, 11.267410, 11.040487, 11.040487, 11.040487, 11.040487, 11.040487, 11.040487, 11.040487, 11.040487, 11.040487, 11.040487, 11.040487, 11.040487, 11.040487
10.854500, 10.854500, 10.854500, 10.922076, 11.094996, 11.255359, 11.405229, 11.546240, 11.679704, 11.806687, 11.928063, 12.044554, 12.156764, 12.265203, 12.370301, 12.389360, 12.383105, 12.379470, 12.378436, 12.379043, 12.380801, 12.383680, 12.387651, 12.392687, 12.398761, 12.399017, 12.399017, 12.399017, 12.399017, 12.399017, 12.399017, 12.465094, 12.555552, 12.645786, 12.735789, 12.825556, 12.915082, 13.004361, 13.098274, 13.196263, 13.296898, 13.385040, 13.403966, 13.425710, 13.450606, 13.479041, 13.511470, 13.548426, 13.590546, 13.638588, 13.693469, 13.756305, 13.828466, 13.911660, 13.943534, 13.943534, 13.943534, 13.943534, 13.943534, 13.943534, 13.943534, 13.943534, 13.890728, 13.782064, 13.692577, 13.618426, 13.556732, 13.505294, 13.462400, 13.426700, 13.397113, 13.355493, 13.290805, 13.228203, 13.112168, 12.985475, 12.857500, 12.728239, 12.601403, 12.586917, 12.536275, 12.400140, 12.258395, 12.109971, 11.953509, 11.787254, 11.608899, 11.415353, 11.211300, 11.211300, 11.211300, 11.211300, 11.211300, 11.211300, 11.211300, 11.211300, 11.211300, 11.211300, 11.211300, 11.211300, 11.211300
11.165356, 11.165356, 11.165356, 11.223001, 11.371596, 11.510799, 11.642103, 11.766698, 11.885547, 11.999439, 12.109022, 12.214838, 12.317341, 12.416915, 12.513886, 12.608535, 12.652067, 12.643978, 12.639558, 12.637947, 12.637476, 12.638115, 12.639838, 12.642618, 12.646430, 12.646597, 12.646597, 12.646597, 12.646597, 12.646597, 12.646597, 12.711309, 12.799876, 12.888199, 12.976272, 13.064089, 13.151645, 13.238934, 13.331949, 13.429371, 13.484267, 13.504251, 13.526960, 13.552696, 13.581807, 13.614696, 13.651835, 13.693776, 13.741171, 13.794797, 13.855584, 13.924659, 14.003396, 14.093494, 14.127838, 14.127838, 14.127838, 14.127838, 14.127838, 14.127838, 14.127838, 14.127838, 14.070888, 13.952833, 13.854599, 13.772343, 13.703154, 13.644789, 13.595490, 13.553860, 13.518776, 13.489322, 13.447439, 13.385114, 13.274011, 13.152977, 13.030726, 12.907255, 12.787952, 12.725457, 12.600241, 12.471065, 12.337239, 12.197901, 12.051963, 11.898032, 11.734291, 11.558328, 11.374848, 11.374848, 11.374848, 11.374848, 11.374848, 11.374848, 11.374848, 11.374848, 11.374848, 11.374848, 11.374848, 11.374848, 11.374848
