10.382986, 10.382986, 10.382986, 10.338510, 10.224418, 10.118515, 10.019744, 9.927224, 9.840212, 9.758078, 9.680287, 9.606376, 9.535949, 9.522874, 9.559875, 9.597837, 9.636716, 9.676468, 9.717052, 9.758431, 9.800570, 9.843434, 9.831994, 9.819434, 9.810542, 9.805306, 9.803715, 9.805757, 9.811421, 9.820695, 9.833567, 9.850027, 9.870063, 9.865433, 9.825314, 9.785804, 9.746928, 9.708714, 9.671191, 9.634389, 9.598340, 9.563079, 9.528642, 9.520209, 9.584739, 9.652172, 9.722811, 9.797000, 9.875140, 9.957687, 10.045177, 10.138233, 10.237587, 10.344106, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.470037, 10.665974, 10.849286, 11.021983, 11.185666, 11.286745, 11.373167, 11.468236, 11.568891, 11.677449, 11.794745, 11.920823, 12.055728, 12.199503, 12.352195, 12.513848, 12.684509, 12.864223, 13.053037, 13.293096, 13.761956, 14.258463, 14.785080, 15.318702, 15.778381, 16.293775, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828
10.382986, 10.382986, 10.382986, 10.338510, 10.224418, 10.118515, 10.019744, 9.927224, 9.840212, 9.758078, 9.680287, 9.606376, 9.535949, 9.522874, 9.559875, 9.597837, 9.636716, 9.676468, 9.717052, 9.758431, 9.800570, 9.843434, 9.831994, 9.819434, 9.810542, 9.805306, 9.803715, 9.805757, 9.811421, 9.820695, 9.833567, 9.850027, 9.870063, 9.865433, 9.825314, 9.785804, 9.746928, 9.708714, 9.671191, 9.634389, 9.598340, 9.563079, 9.528642, 9.520209, 9.584739, 9.652172, 9.722811, 9.797000, 9.875140, 9.957687, 10.045177, 10.138233, 10.237587, 10.344106, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.470037, 10.665974, 10.849286, 11.021983, 11.185666, 11.286745, 11.373167, 11.468236, 11.568891, 11.677449, 11.794745, 11.920823, 12.055728, 12.199503, 12.352195, 12.513848, 12.684509, 12.864223, 13.053037, 13.293096, 13.761956, 14.258463, 14.785080, 15.318702, 15.778381, 16.293775, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828
10.382986, 10.382986, 10.382986, 10.338510, 10.224418, 10.118515, 10.019744, 9.927224, 9.840212, 9.758078, 9.680287, 9.606376, 9.535949, 9.522874, 9.559875, 9.597837, 9.636716, 9.676468, 9.717052, 9.758431, 9.800570, 9.843434, 9.831994, 9.819434, 9.810542, 9.805306, 9.803715, 9.805757, 9.811421, 9.820695, 9.833567, 9.850027, 9.870063, 9.865433, 9.825314, 9.785804, 9.746928, 9.708714, 9.671191, 9.634389, 9.598340, 9.563079, 9.528642, 9.520209, 9.584739, 9.652172, 9.722811, 9.797000, 9.875140, 9.957687, 10.045177, 10.138233, 10.237587, 10.344106, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.470037, 10.665974, 10.849286, 11.021983, 11.185666, 11.286745, 11.373167, 11.468236, 11.568891, 11.677449, 11.794745, 11.920823, 12.055728, 12.199503, 12.352195, 12.513848, 12.684509, 12.864223, 13.053037, 13.293096, 13.761956, 14.258463, 14.785080, 15.318702, 15.778381, 16.293775, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828
10.382986, 10.382986, 10.382986, 10.338510, 10.224418, 10.118515, 10.019744, 9.927224, 9.840212, 9.758078, 9.680287, 9.606376, 9.535949, 9.522874, 9.559875, 9.597837, 9.636716, 9.676468, 9.717052, 9.758431, 9.800570, 9.843434, 9.831994, 9.819434, 9.810542, 9.805306, 9.803715, 9.805757, 9.811421, 9.820695, 9.833567, 9.850027, 9.870063, 9.865433, 9.825314, 9.785804, 9.746928, 9.708714, 9.671191, 9.634389, 9.598340, 9.563079, 9.528642, 9.520209, 9.584739, 9.652172, 9.722811, 9.797000, 9.875140, 9.957687, 10.045177, 10.138233, 10.237587, 10.344106, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.470037, 10.665974, 10.849286, 11.021983, 11.185666, 11.286745, 11.373167, 11.468236, 11.568891, 11.677449, 11.794745, 11.920823, 12.055728, 12.199503, 12.352195, 12.513848, 12.684509, 12.864223, 13.053037, 13.293096, 13.761956, 14.258463, 14.785080, 15.318702, 15.778381, 16.293775, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828
10.382986, 10.382986, 10.382986, 10.338510, 10.224418, 10.118515, 10.019744, 9.927224, 9.840212, 9.758078, 9.680287, 9.606376, 9.535949, 9.522874, 9.559875, 9.597837, 9.636716, 9.676468, 9.717052, 9.758431, 9.800570, 9.843434, 9.831994, 9.819434, 9.810542, 9.805306, 9.803715, 9.805757, 9.811421, 9.820695, 9.833567, 9.850027, 9.870063, 9.865433, 9.825314, 9.785804, 9.746928, 9.708714, 9.671191, 9.634389, 9.598340, 9.563079, 9.528642, 9.520209, 9.584739, 9.652172, 9.722811, 9.797000, 9.875140, 9.957687, 10.045177, 10.138233, 10.237587, 10.344106, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.470037, 10.665974, 10.849286, 11.021983, 11.185666, 11.286745, 11.373167, 11.468236, 11.568891, 11.677449, 11.794745, 11.920823, 12.055728, 12.199503, 12.352195, 12.513848, 12.684509, 12.864223, 13.053037, 13.293096, 13.761956, 14.258463, 14.785080, 15.318702, 15.778381, 16.293775, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828
10.382986, 10.382986, 10.382986, 10.338510, 10.224418, 10.118515, 10.019744, 9.927224, 9.840212, 9.758078, 9.680287, 9.606376, 9.535949, 9.522874, 9.559875, 9.597837, 9.636716, 9.676468, 9.717052, 9.758431, 9.800570, 9.843434, 9.831994, 9.819434, 9.810542, 9.805306, 9.803715, 9.805757, 9.811421, 9.820695, 9.833567, 9.850027, 9.870063, 9.865433, 9.825314, 9.785804, 9.746928, 9.708714, 9.671191, 9.634389, 9.598340, 9.563079, 9.528642, 9.520209, 9.584739, 9.652172, 9.722811, 9.797000, 9.875140, 9.957687, 10.045177, 10.138233, 10.237587, 10.344106, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.470037, 10.665974, 10.849286, 11.021983, 11.185666, 11.286745, 11.373167, 11.468236, 11.568891, 11.677449, 11.794745, 11.920823, 12.055728, 12.199503, 12.352195, 12.513848, 12.684509, 12.864223, 13.053037, 13.293096, 13.761956, 14.258463, 14.785080, 15.318702, 15.778381, 16.293775, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828
10.382986, 10.382986, 10.382986, 10.338510, 10.224418, 10.118515, 10.019744, 9.927224, 9.840212, 9.758078, 9.680287, 9.606376, 9.535949, 9.522874, 9.559875, 9.597837, 9.636716, 9.676468, 9.717052, 9.758431, 9.800570, 9.843434, 9.831994, 9.819434, 9.810542, 9.805306, 9.803715, 9.805757, 9.811421, 9.820695, 9.833567, 9.850027, 9.870063, 9.865433, 9.825314, 9.785804, 9.746928, 9.708714, 9.671191, 9.634389, 9.598340, 9.563079, 9.528642, 9.520209, 9.584739, 9.652172, 9.722811, 9.797000, 9.875140, 9.957687, 10.045177, 10.138233, 10.237587, 10.344106, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.470037, 10.665974, 10.849286, 11.021983, 11.185666, 11.286745, 11.373167, 11.468236, 11.568891, 11.677449, 11.794745, 11.920823, 12.055728, 12.199503, 12.352195, 12.513848, 12.684509, 12.864223, 13.053037, 13.293096, 13.761956, 14.258463, 14.785080, 15.318702, 15.778381, 16.293775, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828
10.382986, 10.382986, 10.382986, 10.338510, 10.224418, 10.118515, 10.019744, 9.927224, 9.840212, 9.758078, 9.680287, 9.606376, 9.535949, 9.522874, 9.559875, 9.597837, 9.636716, 9.676468, 9.717052, 9.758431, 9.800570, 9.843434, 9.831994, 9.819434, 9.810542, 9.805306, 9.803715, 9.805757, 9.811421, 9.820695, 9.833567, 9.850027, 9.870063, 9.865433, 9.825314, 9.785804, 9.746928, 9.708714, 9.671191, 9.634389, 9.598340, 9.563079, 9.528642, 9.520209, 9.584739, 9.652172, 9.722811, 9.797000, 9.875140, 9.957687, 10.045177, 10.138233, 10.237587, 10.344106, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.470037, 10.665974, 10.849286, 11.021983, 11.185666, 11.286745, 11.373167, 11.468236, 11.568891, 11.677449, 11.794745, 11.920823, 12.055728, 12.199503, 12.352195, 12.513848, 12.684509, 12.864223, 13.053037, 13.293096, 13.761956, 14.258463, 14.785080, 15.318702, 15.778381, 16.293775, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828
10.382986, 10.382986, 10.382986, 10.338510, 10.224418, 10.118515, 10.019744, 9.927224, 9.840212, 9.758078, 9.680287, 9.606376, 9.535949, 9.522874, 9.559875, 9.597837, 9.636716, 9.676468, 9.717052, 9.758431, 9.800570, 9.843434, 9.831994, 9.819434, 9.810542, 9.805306, 9.803715, 9.805757, 9.811421, 9.820695, 9.833567, 9.850027, 9.870063, 9.865433, 9.825314, 9.785804, 9.746928, 9.708714, 9.671191, 9.634389, 9.598340, 9.563079, 9.528642, 9.520209, 9.584739, 9.652172, 9.722811, 9.797000, 9.875140, 9.957687, 10.045177, 10.138233, 10.237587, 10.344106, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.470037, 10.665974, 10.849286, 11.021983, 11.185666, 11.286745, 11.373167, 11.468236, 11.568891, 11.677449, 11.794745, 11.920823, 12.055728, 12.199503, 12.352195, 12.513848, 12.684509, 12.864223, 13.053037, 13.293096, 13.761956, 14.258463, 14.785080, 15.318702, 15.778381, 16.293775, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828
10.382986, 10.382986, 10.382986, 10.338510, 10.224418, 10.118515, 10.019744, 9.927224, 9.840212, 9.758078, 9.680287, 9.606376, 9.535949, 9.522874, 9.559875, 9.597837, 9.636716, 9.676468, 9.717052, 9.758431, 9.800570, 9.843434, 9.831994, 9.819434, 9.810542, 9.805306, 9.803715, 9.805757, 9.811421, 9.820695, 9.833567, 9.850027, 9.870063, 9.865433, 9.825314, 9.785804, 9.746928, 9.708714, 9.671191, 9.634389, 9.598340, 9.563079, 9.528642, 9.520209, 9.584739, 9.652172, 9.722811, 9.797000, 9.875140, 9.957687, 10.045177, 10.138233, 10.237587, 10.344106, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.382986, 10.470037, 10.665974, 10.849286, 11.021983, 11.185666, 11.286745, 11.373167, 11.468236, 11.568891, 11.677449, 11.794745, 11.920823, 12.055728, 12.199503, 12.352195, 12.513848, 12.684509, 12.864223, 13.053037, 13.293096, 13.761956, 14.258463, 14.785080, 15.318702, 15.778381, 16.293775, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828, 16.851828
