10.744250, 10.744250, 10.744250, 10.737496, 10.724405, 10.718122, 10.717812, 10.722774, 10.732408, 10.746206, 10.763727, 10.784593, 10.808475, 10.822035, 10.837247, 10.854073, 10.872438, 10.892273, 10.911351, 10.882548, 10.857515, 10.836240, 10.818711, 10.804915, 10.794841, 10.788477, 10.785810, 10.786830, 10.791523, 10.799879, 10.811885, 10.827530, 10.846803, 10.869691, 10.896184, 10.926269, 10.929725, 10.909071, 10.889582, 10.871309, 10.854303, 10.838622, 10.824323, 10.811471, 10.885545, 10.991980, 11.104073, 11.222407, 11.347650, 11.480566, 11.622037, 11.773087, 11.934907, 12.108898, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.148915, 12.094872, 12.043126, 11.933736, 11.817656, 11.708561, 11.605980, 11.537215, 11.638919, 11.749475, 11.868926, 11.997319, 12.134699, 12.281113, 12.436609, 12.601232, 12.775031, 12.958052, 13.150345, 13.351957, 13.608060, 13.901480, 14.227047, 14.587741, 14.986919, 15.428382, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504
10.744250, 10.744250, 10.744250, 10.737496, 10.724405, 10.718122, 10.717812, 10.722774, 10.732408, 10.746206, 10.763727, 10.784593, 10.808475, 10.822035, 10.837247, 10.854073, 10.872438, 10.892273, 10.911351, 10.882548, 10.857515, 10.836240, 10.818711, 10.804915, 10.794841, 10.788477, 10.785810, 10.786830, 10.791523, 10.799879, 10.811885, 10.827530, 10.846803, 10.869691, 10.896184, 10.926269, 10.929725, 10.909071, 10.889582, 10.871309, 10.854303, 10.838622, 10.824323, 10.811471, 10.885545, 10.991980, 11.104073, 11.222407, 11.347650, 11.480566, 11.622037, 11.773087, 11.934907, 12.108898, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.148915, 12.094872, 12.043126, 11.933736, 11.817656, 11.708561, 11.605980, 11.537215, 11.638919, 11.749475, 11.868926, 11.997319, 12.134699, 12.281113, 12.436609, 12.601232, 12.775031, 12.958052, 13.150345, 13.351957, 13.608060, 13.901480, 14.227047, 14.587741, 14.986919, 15.428382, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504
10.744250, 10.744250, 10.744250, 10.737496, 10.724405, 10.718122, 10.717812, 10.722774, 10.732408, 10.746206, 10.763727, 10.784593, 10.808475, 10.822035, 10.837247, 10.854073, 10.872438, 10.892273, 10.911351, 10.882548, 10.857515, 10.836240, 10.818711, 10.804915, 10.794841, 10.788477, 10.785810, 10.786830, 10.791523, 10.799879, 10.811885, 10.827530, 10.846803, 10.869691, 10.896184, 10.926269, 10.929725, 10.909071, 10.889582, 10.871309, 10.854303, 10.838622, 10.824323, 10.811471, 10.885545, 10.991980, 11.104073, 11.222407, 11.347650, 11.480566, 11.622037, 11.773087, 11.934907, 12.108898, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.148915, 12.094872, 12.043126, 11.933736, 11.817656, 11.708561, 11.605980, 11.537215, 11.638919, 11.749475, 11.868926, 11.997319, 12.134699, 12.281113, 12.436609, 12.601232, 12.775031, 12.958052, 13.150345, 13.351957, 13.608060, 13.901480, 14.227047, 14.587741, 14.986919, 15.428382, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504
10.744250, 10.744250, 10.744250, 10.737496, 10.724405, 10.718122, 10.717812, 10.722774, 10.732408, 10.746206, 10.763727, 10.784593, 10.808475, 10.822035, 10.837247, 10.854073, 10.872438, 10.892273, 10.911351, 10.882548, 10.857515, 10.836240, 10.818711, 10.804915, 10.794841, 10.788477, 10.785810, 10.786830, 10.791523, 10.799879, 10.811885, 10.827530, 10.846803, 10.869691, 10.896184, 10.926269, 10.929725, 10.909071, 10.889582, 10.871309, 10.854303, 10.838622, 10.824323, 10.811471, 10.885545, 10.991980, 11.104073, 11.222407, 11.347650, 11.480566, 11.622037, 11.773087, 11.934907, 12.108898, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.148915, 12.094872, 12.043126, 11.933736, 11.817656, 11.708561, 11.605980, 11.537215, 11.638919, 11.749475, 11.868926, 11.997319, 12.134699, 12.281113, 12.436609, 12.601232, 12.775031, 12.958052, 13.150345, 13.351957, 13.608060, 13.901480, 14.227047, 14.587741, 14.986919, 15.428382, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504
10.744250, 10.744250, 10.744250, 10.737496, 10.724405, 10.718122, 10.717812, 10.722774, 10.732408, 10.746206, 10.763727, 10.784593, 10.808475, 10.822035, 10.837247, 10.854073, 10.872438, 10.892273, 10.911351, 10.882548, 10.857515, 10.836240, 10.818711, 10.804915, 10.794841, 10.788477, 10.785810, 10.786830, 10.791523, 10.799879, 10.811885, 10.827530, 10.846803, 10.869691, 10.896184, 10.926269, 10.929725, 10.909071, 10.889582, 10.871309, 10.854303, 10.838622, 10.824323, 10.811471, 10.885545, 10.991980, 11.104073, 11.222407, 11.347650, 11.480566, 11.622037, 11.773087, 11.934907, 12.108898, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.148915, 12.094872, 12.043126, 11.933736, 11.817656, 11.708561, 11.605980, 11.537215, 11.638919, 11.749475, 11.868926, 11.997319, 12.134699, 12.281113, 12.436609, 12.601232, 12.775031, 12.958052, 13.150345, 13.351957, 13.608060, 13.901480, 14.227047, 14.587741, 14.986919, 15.428382, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504
10.744250, 10.744250, 10.744250, 10.737496, 10.724405, 10.718122, 10.717812, 10.722774, 10.732408, 10.746206, 10.763727, 10.784593, 10.808475, 10.822035, 10.837247, 10.854073, 10.872438, 10.892273, 10.911351, 10.882548, 10.857515, 10.836240, 10.818711, 10.804915, 10.794841, 10.788477, 10.785810, 10.786830, 10.791523, 10.799879, 10.811885, 10.827530, 10.846803, 10.869691, 10.896184, 10.926269, 10.929725, 10.909071, 10.889582, 10.871309, 10.854303, 10.838622, 10.824323, 10.811471, 10.885545, 10.991980, 11.104073, 11.222407, 11.347650, 11.480566, 11.622037, 11.773087, 11.934907, 12.108898, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.148915, 12.094872, 12.043126, 11.933736, 11.817656, 11.708561, 11.605980, 11.537215, 11.638919, 11.749475, 11.868926, 11.997319, 12.134699, 12.281113, 12.436609, 12.601232, 12.775031, 12.958052, 13.150345, 13.351957, 13.608060, 13.901480, 14.227047, 14.587741, 14.986919, 15.428382, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504
10.744250, 10.744250, 10.744250, 10.737496, 10.724405, 10.718122, 10.717812, 10.722774, 10.732408, 10.746206, 10.763727, 10.784593, 10.808475, 10.822035, 10.837247, 10.854073, 10.872438, 10.892273, 10.911351, 10.882548, 10.857515, 10.836240, 10.818711, 10.804915, 10.794841, 10.788477, 10.785810, 10.786830, 10.791523, 10.799879, 10.811885, 10.827530, 10.846803, 10.869691, 10.896184, 10.926269, 10.929725, 10.909071, 10.889582, 10.871309, 10.854303, 10.838622, 10.824323, 10.811471, 10.885545, 10.991980, 11.104073, 11.222407, 11.347650, 11.480566, 11.622037, 11.773087, 11.934907, 12.108898, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.148915, 12.094872, 12.043126, 11.933736, 11.817656, 11.708561, 11.605980, 11.537215, 11.638919, 11.749475, 11.868926, 11.997319, 12.134699, 12.281113, 12.436609, 12.601232, 12.775031, 12.958052, 13.150345, 13.351957, 13.608060, 13.901480, 14.227047, 14.587741, 14.986919, 15.428382, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504
10.744250, 10.744250, 10.744250, 10.737496, 10.724405, 10.718122, 10.717812, 10.722774, 10.732408, 10.746206, 10.763727, 10.784593, 10.808475, 10.822035, 10.837247, 10.854073, 10.872438, 10.892273, 10.911351, 10.882548, 10.857515, 10.836240, 10.818711, 10.804915, 10.794841, 10.788477, 10.785810, 10.786830, 10.791523, 10.799879, 10.811885, 10.827530, 10.846803, 10.869691, 10.896184, 10.926269, 10.929725, 10.909071, 10.889582, 10.871309, 10.854303, 10.838622, 10.824323, 10.811471, 10.885545, 10.991980, 11.104073, 11.222407, 11.347650, 11.480566, 11.622037, 11.773087, 11.934907, 12.108898, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.148915, 12.094872, 12.043126, 11.933736, 11.817656, 11.708561, 11.605980, 11.537215, 11.638919, 11.749475, 11.868926, 11.997319, 12.134699, 12.281113, 12.436609, 12.601232, 12.775031, 12.958052, 13.150345, 13.351957, 13.608060, 13.901480, 14.227047, 14.587741, 14.986919, 15.428382, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504
10.744250, 10.744250, 10.744250, 10.737496, 10.724405, 10.718122, 10.717812, 10.722774, 10.732408, 10.746206, 10.763727, 10.784593, 10.808475, 10.822035, 10.837247, 10.854073, 10.872438, 10.892273, 10.911351, 10.882548, 10.857515, 10.836240, 10.818711, 10.804915, 10.794841, 10.788477, 10.785810, 10.786830, 10.791523, 10.799879, 10.811885, 10.827530, 10.846803, 10.869691, 10.896184, 10.926269, 10.929725, 10.909071, 10.889582, 10.871309, 10.854303, 10.838622, 10.824323, 10.811471, 10.885545, 10.991980, 11.104073, 11.222407, 11.347650, 11.480566, 11.622037, 11.773087, 11.934907, 12.108898, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.148915, 12.094872, 12.043126, 11.933736, 11.817656, 11.708561, 11.605980, 11.537215, 11.638919, 11.749475, 11.868926, 11.997319, 12.134699, 12.281113, 12.436609, 12.601232, 12.775031, 12.958052, 13.150345, 13.351957, 13.608060, 13.901480, 14.227047, 14.587741, 14.986919, 15.428382, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504
10.744250, 10.744250, 10.744250, 10.737496, 10.724405, 10.718122, 10.717812, 10.722774, 10.732408, 10.746206, 10.763727, 10.784593, 10.808475, 10.822035, 10.837247, 10.854073, 10.872438, 10.892273, 10.911351, 10.882548, 10.857515, 10.836240, 10.818711, 10.804915, 10.794841, 10.788477, 10.785810, 10.786830, 10.791523, 10.799879, 10.811885, 10.827530, 10.846803, 10.869691, 10.896184, 10.926269, 10.929725, 10.909071, 10.889582, 10.871309, 10.854303, 10.838622, 10.824323, 10.811471, 10.885545, 10.991980, 11.104073, 11.222407, 11.347650, 11.480566, 11.622037, 11.773087, 11.934907, 12.108898, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.172508, 12.148915, 12.094872, 12.043126, 11.933736, 11.817656, 11.708561, 11.605980, 11.537215, 11.638919, 11.749475, 11.868926, 11.997319, 12.134699, 12.281113, 12.436609, 12.601232, 12.775031, 12.958052, 13.150345, 13.351957, 13.608060, 13.901480, 14.227047, 14.587741, 14.986919, 15.428382, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504, 15.754504
