8.613832, 8.613832, 8.613832, 8.646103, 8.732096, 8.816338, 8.899057, 8.980444, 9.060662, 9.139844, 9.218106, 9.295547, 9.372253, 9.448297, 9.523743, 9.598649, 9.673062, 9.747026, 9.820581, 9.872810, 9.910312, 9.948616, 9.987687, 10.027496, 10.068014, 10.109213, 10.146801, 10.146801, 10.146801, 10.118274, 10.079897, 10.042100, 10.004904, 9.968331, 9.932406, 9.897154, 9.862600, 9.898590, 9.970586, 10.045446, 10.123421, 10.204789, 10.289866, 10.379005, 10.472607, 10.571129, 10.675089, 10.785082, 10.901796, 11.026022, 11.158686, 11.300869, 11.453845, 11.619128, 11.679771, 11.679771, 11.679771, 11.679771, 11.679771, 11.679771, 11.679771, 11.679771, 11.667671, 11.638671, 11.609279, 11.579559, 11.549560, 11.519324, 11.488884, 11.458266, 11.427493, 11.396584, 11.327781, 11.258065, 11.220871, 11.337864, 11.462107, 11.585666, 11.714489, 11.860718, 11.966591, 11.979048, 12.001924, 12.036855, 12.085837, 12.151337, 12.236431, 12.345012, 12.475991, 12.475991, 12.475991, 12.475991, 12.475991, 12.475991, 12.475991, 12.475991, 12.475991, 12.475991, 12.475991, 12.475991, 12.475991
8.613832, 8.613832, 8.613832, 8.646103, 8.732096, 8.816338, 8.899057, 8.980444, 9.060662, 9.139844, 9.218106, 9.295547, 9.372253, 9.448297, 9.523743, 9.598649, 9.673062, 9.747026, 9.820581, 9.872810, 9.910312, 9.948616, 9.987687, 10.027496, 10.068014, 10.109213, 10.146801, 10.146801, 10.146801, 10.118274, 10.079897, 10.042100, 10.004904, 9.968331, 9.932406, 9.897154, 9.862600, 9.898590, 9.970586, 10.045446, 10.123421, 10.204789, 10.289866, 10.379005, 10.472607, 10.571129, 10.675089, 10.785082, 10.901796, 11.026022, 11.158686, 11.300869, 11.453845, 11.619128, 11.679771, 11.679771, 11.679771, 11.679771, 11.679771, 11.679771, 11.679771, 11.679771, 11.667671, 11.638671, 11.609279, 11.579559, 11.549560, 11.519324, 11.488884, 11.458266, 11.427493, 11.396584, 11.327781, 11.258065, 11.220871, 11.337864, 11.462107, 11.585666, 11.714489, 11.860718, 11.966591, 11.979048, 12.001924, 12.036855, 12.085837, 12.151337, 12.236431, 12.345012, 12.475991, 12.475991, 12.475991, 12.475991, 12.475991, 12.475991, 12.475991, 12.475991, 12.475991, 12.475991, 12.475991, 12.475991, 12.475991
8.685963, 8.685963, 8.685963, 8.785968, 8.863992, 8.941008, 9.017146, 9.092514, 9.167205, 9.241295, 9.314850, 9.387928, 9.460578, 9.532841, 9.604756, 9.676354, 9.747664, 9.818711, 9.889518, 9.939886, 9.976117, 10.013176, 10.051029, 10.089644, 10.128994, 10.169048, 10.205628, 10.205628, 10.205628, 10.177863, 10.140543, 10.103822, 10.067723, 10.032270, 9.997486, 9.963398, 9.930033, 9.967167, 10.040306, 10.116344, 10.195531, 10.278146, 10.364505, 10.454959, 10.549909, 10.649807, 10.755170, 10.866587, 10.984738, 11.110407, 11.244503, 11.388091, 11.542421, 11.708974, 11.725293, 11.725293, 11.725293, 11.725293, 11.725293, 11.725293, 11.725293, 11.725293, 11.728151, 11.696018, 11.663851, 11.631654, 11.599432, 11.567189, 11.534928, 11.502650, 11.470359, 11.438055, 11.369118, 11.299375, 11.261955, 11.377817, 11.500854, 11.623581, 11.751909, 11.897433, 12.003284, 12.017315, 12.041793, 12.078337, 12.128919, 12.195967, 12.282502, 12.392333, 12.486022, 12.486022, 12.486022, 12.486022, 12.486022, 12.486022, 12.486022, 12.486022, 12.486022, 12.486022, 12.486022, 12.486022, 12.486022
9.191043, 9.191043, 9.191043, 9.342626, 9.712938, 9.769616, 9.806108, 9.844864, 9.885639, 9.928223, 9.972434, 10.018114, 10.065123, 10.113340, 10.162658, 10.212982, 10.264227, 10.316319, 10.369190, 10.407370, 10.435244, 10.464103, 10.493912, 10.524634, 10.556236, 10.588687, 10.618553, 10.618553, 10.618553, 10.595865, 10.565565, 10.535987, 10.507157, 10.479100, 10.451844, 10.425419, 10.399853, 10.444184, 10.524321, 10.607514, 10.694007, 10.784072, 10.878009, 10.976157, 11.078891, 11.186635, 11.299866, 11.419124, 11.545021, 11.678256, 11.819629, 11.970060, 12.089967, 12.057813, 12.046063, 12.046063, 12.046063, 12.046063, 12.046063, 12.046063, 12.046063, 12.046063, 12.065687, 12.081428, 12.033023, 11.986151, 11.940602, 11.896201, 11.852803, 11.810289, 11.768554, 11.727512, 11.658015, 11.588405, 11.549680, 11.657786, 11.772542, 11.889400, 12.014010, 12.154385, 12.259615, 12.283585, 12.318029, 12.364431, 12.424568, 12.500585, 12.595103, 12.689692, 12.561151, 12.561151, 12.561151, 12.561151, 12.561151, 12.561151, 12.561151, 12.561151, 12.561151, 12.561151, 12.561151, 12.561151, 12.561151
9.647435, 9.647435, 9.647435, 9.775956, 10.092728, 10.372115, 10.467628, 10.480467, 10.496865, 10.516482, 10.539019, 10.564212, 10.591830, 10.621667, 10.653539, 10.687284, 10.722754, 10.759817, 10.798356, 10.826734, 10.847853, 10.870059, 10.893314, 10.917580, 10.942824, 10.969012, 10.993328, 10.993328, 10.993328, 10.974838, 10.950326, 10.926618, 10.903740, 10.881721, 10.860587, 10.840370, 10.821100, 10.870777, 10.955810, 11.043933, 11.135376, 11.230394, 11.329266, 11.432303, 11.539850, 11.652290, 11.770052, 11.893617, 12.023523, 12.160379, 12.304876, 12.361703, 12.351248, 12.342059, 12.339221, 12.339221, 12.339221, 12.339221, 12.339221, 12.339221, 12.339221, 12.339221, 12.344118, 12.357670, 12.349933, 12.293221, 12.238549, 12.185669, 12.134373, 12.084484, 12.035851, 11.988341, 11.918872, 11.849813, 11.810306, 11.911639, 12.019169, 12.130691, 12.251606, 12.387051, 12.491097, 12.522549, 12.564296, 12.617679, 12.684281, 12.765989, 12.863822, 12.750968, 12.637081, 12.637081, 12.637081, 12.637081, 12.637081, 12.637081, 12.637081, 12.637081, 12.637081, 12.637081, 12.637081, 12.637081, 12.637081
10.063039, 10.063039, 10.063039, 10.172159, 10.443405, 10.685395, 10.903930, 11.027276, 11.025771, 11.028300, 11.034516, 11.044110, 11.056808, 11.072363, 11.090556, 11.111187, 11.134078, 11.159067, 11.186007, 11.206404, 11.221998, 11.238741, 11.256595, 11.275523, 11.295489, 11.316462, 11.336143, 11.336143, 11.336143, 11.321160, 11.301472, 11.282640, 11.264693, 11.247657, 11.231560, 11.216433, 11.202306, 11.255962, 11.344374, 11.435837, 11.530564, 11.628789, 11.730766, 11.836778, 11.947136, 12.062181, 12.182295, 12.307900, 12.439466, 12.577520, 12.585334, 12.588506, 12.594736, 12.604729, 12.609247, 12.609247, 12.609247, 12.609247, 12.609247, 12.609247, 12.609247, 12.609247, 12.601961, 12.590440, 12.585307, 12.564205, 12.503207, 12.444343, 12.387381, 12.332123, 12.278397, 12.226055, 12.156996, 12.088752, 12.048826, 12.144194, 12.245364, 12.352028, 12.469349, 12.600130, 12.702654, 12.739822, 12.786994, 12.845376, 12.916377, 13.001651, 12.916121, 12.814272, 12.713682, 12.713682, 12.713682, 12.713682, 12.713682, 12.713682, 12.713682, 12.713682, 12.713682, 12.713682, 12.713682, 12.713682, 12.713682
10.444133, 10.444133, 10.444133, 10.536784, 10.769006, 10.978518, 11.169643, 11.345670, 11.490093, 11.479695, 11.473424, 11.470958, 11.472007, 11.476310, 11.483632, 11.493759, 11.506497, 11.521670, 11.539117, 11.552946, 11.563974, 11.576185, 11.589542, 11.604010, 11.619555, 11.636143, 11.651917, 11.651917, 11.651917, 11.639892, 11.624262, 11.609521, 11.595697, 11.582816, 11.570906, 11.559995, 11.550115, 11.606728, 11.697410, 11.791061, 11.887876, 11.988068, 12.091867, 12.199527, 12.311326, 12.427568, 12.548590, 12.674760, 12.765840, 12.774596, 12.786589, 12.802434, 12.822920, 12.849060, 12.859701, 12.859701, 12.859701, 12.859701, 12.859701, 12.859701, 12.859701, 12.859701, 12.842253, 12.809489, 12.786379, 12.770702, 12.741685, 12.678569, 12.617514, 12.558321, 12.500812, 12.444835, 12.376434, 12.309168, 12.269079, 12.359154, 12.454684, 12.556911, 12.670782, 12.797178, 12.897991, 12.939577, 12.990821, 13.052807, 13.126788, 13.062138, 12.970933, 12.879321, 12.790851, 12.790851, 12.790851, 12.790851, 12.790851, 12.790851, 12.790851, 12.790851, 12.790851, 12.790851, 12.790851, 12.790851, 12.790851
10.795770, 10.795770, 10.795770, 10.874326, 11.072852, 11.253982, 11.420898, 11.576052, 11.721360, 11.858345, 11.866550, 11.854639, 11.846480, 11.841812, 11.840396, 11.842015, 11.846470, 11.853582, 11.863183, 11.871555, 11.878772, 11.887189, 11.896770, 11.907480, 11.919287, 11.932158, 11.944609, 11.944609, 11.944609, 11.935100, 11.922912, 11.911634, 11.901289, 11.891903, 11.883504, 11.876119, 11.869778, 11.928576, 12.020708, 12.115704, 12.213740, 12.315008, 12.419719, 12.528097, 12.640391, 12.756871, 12.877833, 12.924175, 12.938451, 12.956265, 12.978230, 13.005104, 13.037843, 13.077671, 13.093449, 13.093449, 13.093449, 13.093449, 13.093449, 13.093449, 13.093449, 13.093449, 13.067459, 13.016578, 12.977861, 12.948611, 12.926876, 12.893061, 12.829046, 12.766960, 12.706632, 12.647911, 12.580329, 12.514133, 12.474063, 12.559410, 12.649903, 12.748070, 12.858655, 12.980941, 13.079949, 13.124983, 13.179306, 13.243893, 13.195277, 13.111170, 13.027953, 12.945884, 12.868505, 12.868505, 12.868505, 12.868505, 12.868505, 12.868505, 12.868505, 12.868505, 12.868505, 12.868505, 12.868505, 12.868505, 12.868505
11.122061, 11.122061, 11.122061, 11.188468, 11.357704, 11.513887, 11.659316, 11.795779, 11.924690, 12.047179, 12.164162, 12.202726, 12.187212, 12.175316, 12.166806, 12.161467, 12.159102, 12.159533, 12.162593, 12.166392, 12.170403, 12.175617, 12.182000, 12.189518, 12.198141, 12.207836, 12.217442, 12.217442, 12.217442, 12.210088, 12.200844, 12.192517, 12.185131, 12.178710, 12.173279, 12.168867, 12.165501, 12.225892, 12.318864, 12.414581, 12.513205, 12.614908, 12.719878, 12.828318, 12.940450, 13.049987, 13.064915, 13.082992, 13.104690, 13.130578, 13.161352, 13.197869, 13.241202, 13.292706, 13.312823, 13.312823, 13.312823, 13.312823, 13.312823, 13.312823, 13.312823, 13.312823, 13.279606, 13.213180, 13.160843, 13.119582, 13.087186, 13.061998, 13.025245, 12.961038, 12.898611, 12.837818, 12.771153, 12.706076, 12.666155, 12.747252, 12.833220, 12.927659, 13.035131, 13.153573, 13.250742, 13.298486, 13.355148, 13.319336, 13.240175, 13.162573, 13.086924, 13.013768, 12.946576, 12.946576, 12.946576, 12.946576, 12.946576, 12.946576, 12.946576, 12.946576, 12.946576, 12.946576, 12.946576, 12.946576, 12.946576
11.426388, 11.426388, 11.426388, 11.482252, 11.625874, 11.760014, 11.886282, 12.005941, 12.120001, 12.229274, 12.334422, 12.435991, 12.499674, 12.481905, 12.467585, 12.456507, 12.448481, 12.443330, 12.440893, 12.440831, 12.442126, 12.444617, 12.448272, 12.453059, 12.458949, 12.465913, 12.473064, 12.473064, 12.473064, 12.467569, 12.460860, 12.455068, 12.450215, 12.446326, 12.443425, 12.441537, 12.440689, 12.502219, 12.595574, 12.691551, 12.790295, 12.891965, 12.996728, 13.104767, 13.174243, 13.191803, 13.212510, 13.236800, 13.265189, 13.298300, 13.336888, 13.381878, 13.434416, 13.495937, 13.519741, 13.519741, 13.519741, 13.519741, 13.519741, 13.519741, 13.519741, 13.519741, 13.480371, 13.400535, 13.336255, 13.284320, 13.242344, 13.208518, 13.181449, 13.142908, 13.078926, 13.016574, 12.950882, 12.886943, 12.847261, 12.924518, 13.006399, 13.097408, 13.201936, 13.316785, 13.412118, 13.462007, 13.436754, 13.361163, 13.287469, 13.216102, 13.147627, 13.082812, 13.025008, 13.025008, 13.025008, 13.025008, 13.025008, 13.025008, 13.025008, 13.025008, 13.025008, 13.025008, 13.025008, 13.025008, 13.025008
11.711555, 11.711555, 11.711555, 11.758215, 11.879314, 11.993882, 12.102989, 12.207483, 12.308047, 12.405232, 12.499495, 12.591211, 12.680694, 12.765637, 12.746523, 12.730677, 12.717916, 12.708070, 12.700982, 12.697639, 12.696614, 12.696774, 12.698087, 12.700523, 12.704054, 12.708653, 12.713674, 12.713674, 12.713674, 12.709793, 12.705280, 12.701678, 12.699010, 12.697298, 12.696565, 12.696835, 12.698134, 12.760449, 12.853842, 12.949734, 13.048258, 13.149554, 13.253775, 13.288155, 13.307591, 13.330112, 13.356113, 13.386058, 13.420498, 13.460094, 13.505641, 13.558106, 13.618679, 13.688839, 13.715793, 13.715793, 13.715793, 13.715793, 13.715793, 13.715793, 13.715793, 13.715793, 13.671158, 13.579694, 13.504898, 13.443442, 13.392826, 13.351139, 13.316896, 13.288922, 13.249319, 13.185805, 13.121113, 13.058310, 13.018931, 13.092702, 13.170872, 13.258715, 13.360464, 13.471953, 13.565483, 13.549168, 13.476226, 13.405342, 13.336935, 13.271543, 13.209875, 13.152880, 13.103756, 13.103756, 13.103756, 13.103756, 13.103756, 13.103756, 13.103756, 13.103756, 13.103756, 13.103756, 13.103756, 13.103756, 13.103756
11.979910, 11.979910, 11.979910, 12.018490, 12.119682, 12.216793, 12.310470, 12.401229, 12.489488, 12.575589, 12.659814, 12.742398, 12.823538, 12.903402, 12.982131, 12.986867, 12.970120, 12.956298, 12.945251, 12.939100, 12.936085, 12.934237, 12.933527, 12.933927, 12.935409, 12.937948, 12.941110, 12.941110, 12.941110, 12.938638, 12.936038, 12.934340, 12.933566, 12.933737, 12.934874, 12.937001, 12.940142, 13.002965, 13.096138, 13.191689, 13.289738, 13.375493, 13.393581, 13.414349, 13.438104, 13.465204, 13.496063, 13.531170, 13.571100, 13.616537, 13.668303, 13.727390, 13.795008, 13.872651, 13.902310, 13.902310, 13.902310, 13.902310, 13.902310, 13.902310, 13.902310, 13.902310, 13.853147, 13.751556, 13.667463, 13.597482, 13.539051, 13.490190, 13.449349, 13.415294, 13.387033, 13.346833, 13.283150, 13.221467, 13.182435, 13.253026, 13.327813, 13.412726, 13.511856, 13.620201, 13.657716, 13.586787, 13.517976, 13.451674, 13.388375, 13.328711, 13.273507, 13.223855, 13.182780, 13.182780, 13.182780, 13.182780, 13.182780, 13.182780, 13.182780, 13.182780, 13.182780, 13.182780, 13.182780, 13.182780, 13.182780
12.233432, 12.233432, 12.233432, 12.264881, 12.348397, 12.429874, 12.509625, 12.587902, 12.664909, 12.740816, 12.815762, 12.889865, 12.963223, 13.035920, 13.108029, 13.179612, 13.207333, 13.190126, 13.175688, 13.167122, 13.162389, 13.158803, 13.156336, 13.154963, 13.154656, 13.155392, 13.156923, 13.156923, 13.156923, 13.155688, 13.154763, 13.154730, 13.155607, 13.157414, 13.160174, 13.163907, 13.168635, 13.231751, 13.324508, 13.419527, 13.472856, 13.491961, 13.513660, 13.538232, 13.565999, 13.597332, 13.632663, 13.672494, 13.717417, 13.768133, 13.825476, 13.890449, 13.964268, 14.048423, 14.080414, 14.080414, 14.080414, 14.080414, 14.080414, 14.080414, 14.080414, 14.080414, 14.027340, 13.916893, 13.824548, 13.746912, 13.681390, 13.625964, 13.579040, 13.539343, 13.505841, 13.477690, 13.438068, 13.377481, 13.338827, 13.406505, 13.478195, 13.560390, 13.657048, 13.719476, 13.693849, 13.626600, 13.561829, 13.499981, 13.441616, 13.387443, 13.338383, 13.295641, 13.262048, 13.262048, 13.262048, 13.262048, 13.262048, 13.262048, 13.262048, 13.262048, 13.262048, 13.262048, 13.262048, 13.262048, 13.262048
