10.993280, 10.993280, 10.993280, 10.982341, 10.958561, 10.942437, 10.933036, 10.929575, 10.931383, 10.937891, 10.948606, 10.963102, 10.973820, 10.984742, 10.997452, 11.011865, 11.027901, 11.027651, 10.994172, 10.964570, 10.938833, 10.916947, 10.898899, 10.884678, 10.874271, 10.867664, 10.864845, 10.865803, 10.870524, 10.878996, 10.891207, 10.907145, 10.926797, 10.950152, 10.977196, 11.007919, 11.042308, 11.060551, 11.043089, 11.026908, 11.012064, 10.998617, 10.986630, 10.976169, 10.967305, 11.062838, 11.176486, 11.296436, 11.423357, 11.558015, 11.701292, 11.854210, 12.017958, 12.193931, 12.258242, 12.258242, 12.258242, 12.258242, 12.258242, 12.258242, 12.258242, 12.258242, 12.232728, 12.174476, 12.066214, 11.940401, 11.822311, 11.711407, 11.607200, 11.658476, 11.763485, 11.877627, 12.000948, 12.133497, 12.275325, 12.426479, 12.587010, 12.756967, 12.936402, 13.125365, 13.323907, 13.532080, 13.765165, 14.067950, 14.403985, 14.776406, 15.188751, 15.645035, 16.133787, 16.133787, 16.133787, 16.133787, 16.133787, 16.133787, 16.133787, 16.133787, 16.133787, 16.133787, 16.133787, 16.133787, 16.133787
10.993280, 10.993280, 10.993280, 10.982341, 10.958561, 10.942437, 10.933036, 10.929575, 10.931383, 10.937891, 10.948606, 10.963102, 10.973820, 10.984742, 10.997452, 11.011865, 11.027901, 11.027651, 10.994172, 10.964570, 10.938833, 10.916947, 10.898899, 10.884678, 10.874271, 10.867664, 10.864845, 10.865803, 10.870524, 10.878996, 10.891207, 10.907145, 10.926797, 10.950152, 10.977196, 11.007919, 11.042308, 11.060551, 11.043089, 11.026908, 11.012064, 10.998617, 10.986630, 10.976169, 10.967305, 11.062838, 11.176486, 11.296436, 11.423357, 11.558015, 11.701292, 11.854210, 12.017958, 12.193931, 12.258242, 12.258242, 12.258242, 12.258242, 12.258242, 12.258242, 12.258242, 12.258242, 12.232728, 12.174476, 12.066214, 11.940401, 11.822311, 11.711407, 11.607200, 11.658476, 11.763485, 11.877627, 12.000948, 12.133497, 12.275325, 12.426479, 12.587010, 12.756967, 12.936402, 13.125365, 13.323907, 13.532080, 13.765165, 14.067950, 14.403985, 14.776406, 15.188751, 15.645035, 16.133787, 16.133787, 16.133787, 16.133787, 16.133787, 16.133787, 16.133787, 16.133787, 16.133787, 16.133787, 16.133787, 16.133787, 16.133787
11.040521, 11.040521, 11.040521, 11.074673, 11.047233, 11.027645, 11.014966, 11.008400, 11.007267, 11.010986, 11.019055, 11.031039, 11.040304, 11.050038, 11.061577, 11.074838, 11.089741, 11.088841, 11.055642, 11.026280, 11.000741, 10.979014, 10.961085, 10.946943, 10.936574, 10.929968, 10.927111, 10.927991, 10.932596, 10.940914, 10.952934, 10.968642, 10.988027, 11.011077, 11.037781, 11.068126, 11.102101, 11.120400, 11.103958, 11.088814, 11.075022, 11.062643, 11.051739, 11.042378, 11.034630, 11.131060, 11.245566, 11.366354, 11.494083, 11.629502, 11.773479, 11.927013, 12.091266, 12.267596, 12.295408, 12.295408, 12.295408, 12.295408, 12.295408, 12.295408, 12.295408, 12.295408, 12.279677, 12.219697, 12.111435, 11.986264, 11.868683, 11.758171, 11.654252, 11.704693, 11.808440, 11.921197, 12.043011, 12.173930, 12.314001, 12.463273, 12.621794, 12.789612, 12.966777, 13.153338, 13.349345, 13.554849, 13.785059, 14.084327, 14.416171, 14.783618, 15.190079, 15.639419, 16.113860, 16.113860, 16.113860, 16.113860, 16.113860, 16.113860, 16.113860, 16.113860, 16.113860, 16.113860, 16.113860, 16.113860, 16.113860
11.374651, 11.374651, 11.374651, 11.446094, 11.625603, 11.601195, 11.568870, 11.543490, 11.524348, 11.510834, 11.502410, 11.498609, 11.498696, 11.500883, 11.504963, 11.510853, 11.518476, 11.513447, 11.482193, 11.454496, 11.430347, 11.409734, 11.392648, 11.379076, 11.369008, 11.362434, 11.359344, 11.359726, 11.363570, 11.370866, 11.381603, 11.395771, 11.413360, 11.434359, 11.458758, 11.486547, 11.517716, 11.536291, 11.526446, 11.517977, 11.510941, 11.505396, 11.501403, 11.499027, 11.498336, 11.599821, 11.718960, 11.844136, 11.975924, 12.114979, 12.262039, 12.417952, 12.549341, 12.556064, 12.559356, 12.559356, 12.559356, 12.559356, 12.559356, 12.559356, 12.559356, 12.559356, 12.554109, 12.527712, 12.420312, 12.300018, 12.186418, 12.079092, 11.977655, 12.022588, 12.117826, 12.221264, 12.332940, 12.452893, 12.581164, 12.717791, 12.862816, 13.016279, 13.178220, 13.348680, 13.527700, 13.715322, 13.926241, 14.201883, 14.505756, 14.840228, 15.207943, 15.604885, 15.980253, 15.980253, 15.980253, 15.980253, 15.980253, 15.980253, 15.980253, 15.980253, 15.980253, 15.980253, 15.980253, 15.980253, 15.980253
11.681787, 11.681787, 11.681787, 11.740389, 11.889361, 12.026593, 12.042550, 12.004013, 11.972041, 11.946038, 11.925479, 11.909899, 11.903061, 11.899510, 11.897875, 11.898081, 11.900053, 11.891878, 11.862352, 11.836144, 11.813243, 11.793641, 11.777328, 11.764295, 11.754532, 11.748031, 11.744782, 11.744776, 11.748004, 11.754457, 11.764125, 11.776999, 11.793071, 11.812332, 11.834773, 11.860384, 11.889157, 11.907815, 11.903146, 11.899889, 11.898095, 11.897822, 11.899127, 11.902071, 11.906719, 12.011106, 12.132585, 12.259763, 12.393141, 12.533279, 12.680809, 12.753503, 12.771163, 12.794231, 12.803744, 12.803744, 12.803744, 12.803744, 12.803744, 12.803744, 12.803744, 12.803744, 12.788179, 12.759531, 12.689678, 12.574222, 12.464714, 12.360810, 12.262196, 12.302624, 12.390659, 12.486216, 12.589327, 12.700026, 12.818347, 12.944323, 13.077987, 13.219374, 13.368519, 13.525454, 13.690216, 13.862838, 14.057531, 14.313266, 14.593818, 14.901084, 15.236604, 15.521039, 15.869500, 15.869500, 15.869500, 15.869500, 15.869500, 15.869500, 15.869500, 15.869500, 15.869500, 15.869500, 15.869500, 15.869500, 15.869500
11.919475, 11.919475, 11.919475, 11.969239, 12.096966, 12.216165, 12.328455, 12.377438, 12.336554, 12.301784, 12.272620, 12.248612, 12.236785, 12.229078, 12.223291, 12.219349, 12.217183, 12.216727, 12.204836, 12.179962, 12.158187, 12.139503, 12.123901, 12.111374, 12.101912, 12.095508, 12.092154, 12.091842, 12.094564, 12.100310, 12.109075, 12.120849, 12.135625, 12.153395, 12.174151, 12.197885, 12.219775, 12.217545, 12.216692, 12.217263, 12.219309, 12.222883, 12.228040, 12.234839, 12.243339, 12.349694, 12.472698, 12.601131, 12.735441, 12.876124, 12.900968, 12.924024, 12.952681, 12.988162, 13.002370, 13.002370, 13.002370, 13.002370, 13.002370, 13.002370, 13.002370, 13.002370, 12.979010, 12.934006, 12.896862, 12.818157, 12.712657, 12.612198, 12.516516, 12.553197, 12.635054, 12.723859, 12.819640, 12.922425, 13.032244, 13.149123, 13.273093, 13.404182, 13.542420, 13.687835, 13.840458, 14.000317, 14.181173, 14.419908, 14.680718, 14.965155, 15.185447, 15.452659, 15.691269, 15.691269, 15.691269, 15.691269, 15.691269, 15.691269, 15.691269, 15.691269, 15.691269, 15.691269, 15.691269, 15.691269, 15.691269
12.137411, 12.137411, 12.137411, 12.179684, 12.289278, 12.392938, 12.491766, 12.586606, 12.663079, 12.621408, 12.585412, 12.554656, 12.538810, 12.527742, 12.518581, 12.511258, 12.505707, 12.501865, 12.499673, 12.492633, 12.471878, 12.454030, 12.439082, 12.427026, 12.417856, 12.411565, 12.408144, 12.407588, 12.409888, 12.415038, 12.423030, 12.433858, 12.447514, 12.463992, 12.483284, 12.499513, 12.499083, 12.499989, 12.502275, 12.505988, 12.511174, 12.517885, 12.526173, 12.536092, 12.547701, 12.655457, 12.779456, 12.908639, 13.005682, 13.027441, 13.053868, 13.085831, 13.124425, 13.171058, 13.189467, 13.189467, 13.189467, 13.189467, 13.189467, 13.189467, 13.189467, 13.189467, 13.159127, 13.099392, 13.053426, 13.008414, 12.936744, 12.839639, 12.746872, 12.780388, 12.856890, 12.939848, 13.029284, 13.125224, 13.227692, 13.336714, 13.452313, 13.574516, 13.703347, 13.838832, 13.980995, 14.129863, 14.298781, 14.522829, 14.766711, 14.943749, 15.145338, 15.336996, 15.505855, 15.505855, 15.505855, 15.505855, 15.505855, 15.505855, 15.505855, 15.505855, 15.505855, 15.505855, 15.505855, 15.505855, 15.505855
12.353923, 12.353923, 12.353923, 12.389149, 12.481586, 12.570437, 12.656353, 12.739837, 12.821281, 12.900998, 12.879072, 12.842687, 12.823466, 12.809559, 12.797537, 12.787333, 12.778887, 12.772138, 12.767030, 12.763508, 12.759523, 12.742439, 12.728093, 12.716478, 12.707588, 12.701417, 12.697958, 12.697204, 12.699150, 12.703789, 12.711115, 12.721121, 12.733801, 12.749149, 12.761051, 12.762041, 12.764325, 12.767940, 12.772931, 12.779339, 12.787212, 12.796595, 12.807540, 12.820097, 12.834321, 12.942958, 13.067425, 13.121235, 13.145485, 13.174322, 13.208530, 13.249083, 13.297206, 13.354459, 13.376848, 13.376848, 13.376848, 13.376848, 13.376848, 13.376848, 13.376848, 13.376848, 13.339888, 13.266084, 13.207964, 13.162082, 13.113420, 13.047843, 12.957907, 12.988716, 13.060531, 13.138374, 13.222265, 13.312225, 13.408278, 13.510443, 13.618743, 13.733199, 13.853834, 13.980670, 14.113728, 14.253031, 14.411542, 14.622777, 14.769563, 14.922782, 15.077845, 15.191859, 15.341430, 15.341430, 15.341430, 15.341430, 15.341430, 15.341430, 15.341430, 15.341430, 15.341430, 15.341430, 15.341430, 15.341430, 15.341430
12.569127, 12.569127, 12.569127, 12.597709, 12.673890, 12.748611, 12.822133, 12.894656, 12.966338, 13.037307, 13.107665, 13.115208, 13.093131, 13.076811, 13.062345, 13.049671, 13.038732, 13.029471, 13.021834, 13.015769, 13.011228, 13.008163, 12.995061, 12.983857, 12.975234, 12.969187, 12.965710, 12.964797, 12.966442, 12.970640, 12.977384, 12.986670, 12.998492, 13.007159, 13.009276, 13.012640, 13.017290, 13.023261, 13.030595, 13.039333, 13.049517, 13.061194, 13.074409, 13.089210, 13.105650, 13.208419, 13.230666, 13.256784, 13.287356, 13.323087, 13.364839, 13.413681, 13.470945, 13.538325, 13.564491, 13.564491, 13.564491, 13.564491, 13.564491, 13.564491, 13.564491, 13.564491, 13.521244, 13.433987, 13.364153, 13.307990, 13.262750, 13.213410, 13.153136, 13.181603, 13.249282, 13.322614, 13.401617, 13.486310, 13.576712, 13.672843, 13.774720, 13.882365, 13.995795, 14.115030, 14.240089, 14.370993, 14.520354, 14.645547, 14.761983, 14.892028, 14.962820, 15.063346, 15.196296, 15.196296, 15.196296, 15.196296, 15.196296, 15.196296, 15.196296, 15.196296, 15.196296, 15.196296, 15.196296, 15.196296, 15.196296
12.735326, 12.735326, 12.735326, 12.759083, 12.823405, 12.887758, 12.952138, 13.016540, 13.080961, 13.145398, 13.209848, 13.274310, 13.297979, 13.279957, 13.263767, 13.249349, 13.236646, 13.225606, 13.216177, 13.208309, 13.201954, 13.197068, 13.193606, 13.184781, 13.176363, 13.170416, 13.166935, 13.165915, 13.167351, 13.171236, 13.177567, 13.186337, 13.192534, 13.195137, 13.198948, 13.203999, 13.210328, 13.217971, 13.226965, 13.237352, 13.249172, 13.262468, 13.277285, 13.293669, 13.290536, 13.307705, 13.334168, 13.364853, 13.400386, 13.441527, 13.489199, 13.544543, 13.608978, 13.684302, 13.713431, 13.713431, 13.713431, 13.713431, 13.713431, 13.713431, 13.713431, 13.713431, 13.665252, 13.567442, 13.488419, 13.424189, 13.371816, 13.329092, 13.282208, 13.345725, 13.410442, 13.480543, 13.556045, 13.636965, 13.723321, 13.815129, 13.912408, 14.015174, 14.123446, 14.237240, 14.356574, 14.481466, 14.577818, 14.667043, 14.780994, 14.822990, 14.886971, 14.978969, 15.101491, 15.101491, 15.101491, 15.101491, 15.101491, 15.101491, 15.101491, 15.101491, 15.101491, 15.101491, 15.101491, 15.101491, 15.101491
12.832297, 12.832297, 12.832297, 12.853451, 12.911361, 12.970095, 13.029510, 13.089493, 13.149955, 13.210825, 13.272046, 13.333569, 13.371092, 13.402586, 13.385343, 13.369868, 13.356105, 13.344001, 13.333505, 13.324569, 13.317146, 13.311191, 13.306661, 13.303515, 13.297904, 13.292018, 13.288538, 13.287458, 13.288774, 13.292480, 13.298571, 13.302708, 13.305126, 13.308719, 13.313520, 13.319563, 13.326883, 13.335516, 13.345500, 13.356873, 13.369677, 13.383954, 13.399748, 13.378495, 13.349097, 13.368610, 13.397752, 13.431357, 13.470088, 13.514743, 13.566297, 13.625950, 13.695198, 13.775930, 13.807098, 13.807098, 13.807098, 13.807098, 13.807098, 13.807098, 13.807098, 13.807098, 13.755531, 13.650582, 13.565454, 13.495945, 13.438961, 13.392175, 13.352090, 13.438898, 13.542775, 13.611042, 13.684554, 13.763328, 13.847380, 13.936726, 14.031383, 14.131366, 14.236694, 14.347381, 14.463445, 14.555380, 14.629845, 14.720366, 14.756427, 14.796419, 14.857998, 14.947072, 15.066119, 15.066119, 15.066119, 15.066119, 15.066119, 15.066119, 15.066119, 15.066119, 15.066119, 15.066119, 15.066119, 15.066119, 15.066119
12.935089, 12.935089, 12.935089, 12.953505, 13.004670, 13.057488, 13.111672, 13.166995, 13.223281, 13.280387, 13.338197, 13.396616, 13.432405, 13.463753, 13.496496, 13.492554, 13.477739, 13.464580, 13.453027, 13.443033, 13.434550, 13.427535, 13.421946, 13.417741, 13.414882, 13.411593, 13.408115, 13.406980, 13.408183, 13.411719, 13.414298, 13.416552, 13.419950, 13.424526, 13.430310, 13.437337, 13.445639, 13.455254, 13.466218, 13.478570, 13.492349, 13.499353, 13.468825, 13.439485, 13.411406, 13.433407, 13.465389, 13.502091, 13.544211, 13.592592, 13.648260, 13.712479, 13.786824, 13.873281, 13.906608, 13.906608, 13.906608, 13.906608, 13.906608, 13.906608, 13.906608, 13.906608, 13.851454, 13.738947, 13.647352, 13.572246, 13.510374, 13.459281, 13.417087, 13.506459, 13.633559, 13.738742, 13.810371, 13.887113, 13.968985, 14.056001, 14.148178, 14.245530, 14.348073, 14.455823, 14.543175, 14.607984, 14.682661, 14.715136, 14.736485, 14.774839, 14.834447, 14.921106, 15.037269, 15.037269, 15.037269, 15.037269, 15.037269, 15.037269, 15.037269, 15.037269, 15.037269, 15.037269, 15.037269, 15.037269, 15.037269
13.043642, 13.043642, 13.043642, 13.059190, 13.103283, 13.149893, 13.198583, 13.249011, 13.300908, 13.354055, 13.408276, 13.463428, 13.497390, 13.527286, 13.558635, 13.591346, 13.601452, 13.587248, 13.574648, 13.563605, 13.554072, 13.546007, 13.539368, 13.534113, 13.530206, 13.527607, 13.525809, 13.524622, 13.525718, 13.527211, 13.529319, 13.532544, 13.536916, 13.542465, 13.549224, 13.557225, 13.566501, 13.577089, 13.589024, 13.602344, 13.591782, 13.561375, 13.532134, 13.504131, 13.477441, 13.502069, 13.537052, 13.577025, 13.622724, 13.675038, 13.735048, 13.804085, 13.883805, 13.976300, 14.011903, 14.011903, 14.011903, 14.011903, 14.011903, 14.011903, 14.011903, 14.011903, 13.952968, 13.832488, 13.734070, 13.653059, 13.586025, 13.530383, 13.484149, 13.573031, 13.698851, 13.827270, 13.933710, 14.008527, 14.088332, 14.173141, 14.262968, 14.357827, 14.457733, 14.541231, 14.596563, 14.661331, 14.694227, 14.700855, 14.721136, 14.758212, 14.816271, 14.901017, 15.014876, 15.014876, 15.014876, 15.014876, 15.014876, 15.014876, 15.014876, 15.014876, 15.014876, 15.014876, 15.014876, 15.014876, 15.014876
