12.656288, 12.656288, 12.656288, 12.614474, 12.513801, 12.469486, 12.430143, 12.395445, 12.365094, 12.338815, 12.316360, 12.297496, 12.264218, 12.194537, 12.129972, 12.070500, 12.016101, 11.966751, 11.922431, 11.883117, 11.848790, 11.819428, 11.795009, 11.775513, 11.760920, 11.751207, 11.746356, 11.746345, 11.751153, 11.760762, 11.775150, 11.794298, 11.818185, 11.846792, 11.880100, 11.918088, 11.960737, 12.008029, 12.059942, 12.116460, 12.177561, 12.243228, 12.268048, 12.278907, 12.292468, 12.308885, 12.328323, 12.350960, 12.376987, 12.406614, 12.440065, 12.477585, 12.536302, 12.747234, 12.824659, 12.824659, 12.824659, 12.824659, 12.824659, 12.824659, 12.822740, 12.730696, 12.598756, 12.510832, 12.584148, 12.669712, 12.767610, 12.877932, 13.000767, 13.136207, 13.284343, 13.445267, 13.619072, 13.805853, 14.005705, 14.218725, 14.445008, 14.684653, 14.937760, 15.204427, 15.484756, 15.778849, 16.086809, 16.408740, 16.744747, 17.094935, 17.459413, 17.842931, 18.517330, 18.612914, 18.707462, 18.801076, 18.854586, 18.854586, 18.854586, 18.854586, 18.854586, 18.854586, 18.854586, 18.854586, 18.854586
12.579262, 12.579262, 12.579262, 12.537739, 12.438092, 12.394425, 12.355824, 12.321948, 12.292485, 12.267153, 12.245691, 12.227859, 12.213439, 12.194537, 12.129972, 12.070500, 12.016101, 11.966751, 11.922431, 11.883117, 11.848790, 11.819428, 11.795009, 11.775513, 11.760920, 11.751207, 11.746356, 11.746345, 11.751153, 11.760762, 11.775150, 11.794298, 11.818185, 11.846792, 11.880100, 11.918088, 11.960737, 12.008029, 12.059942, 12.116460, 12.177561, 12.193476, 12.200741, 12.210584, 12.223150, 12.238599, 12.257099, 12.278836, 12.304008, 12.332832, 12.365542, 12.402392, 12.460783, 12.673960, 12.752330, 12.752330, 12.752330, 12.752330, 12.752330, 12.752330, 12.752330, 12.730696, 12.598756, 12.510832, 12.584148, 12.669712, 12.767610, 12.877932, 13.000767, 13.136207, 13.284343, 13.445267, 13.619072, 13.805853, 14.005705, 14.218725, 14.445008, 14.684653, 14.937760, 15.204427, 15.484756, 15.778849, 16.086809, 16.408740, 16.744747, 17.094935, 17.459413, 17.842931, 18.517330, 18.612914, 18.707462, 18.776198, 18.776198, 18.776198, 18.776198, 18.776198, 18.776198, 18.776198, 18.776198, 18.776198, 18.776198
12.541612, 12.541612, 12.541612, 12.538572, 12.437914, 12.393837, 12.354891, 12.320729, 12.291032, 12.265511, 12.243901, 12.225958, 12.211459, 12.200198, 12.191986, 12.135185, 12.081419, 12.032633, 11.988808, 11.949923, 11.915956, 11.886888, 11.862698, 11.843364, 11.828868, 11.819189, 11.814307, 11.814202, 11.818854, 11.828244, 11.842351, 11.861156, 11.884641, 11.912785, 11.945570, 11.982976, 12.024985, 12.071577, 12.122734, 12.178437, 12.186595, 12.191420, 12.198706, 12.208590, 12.221222, 12.236763, 12.255386, 12.277279, 12.302645, 12.331703, 12.364694, 12.401877, 12.460827, 12.676190, 12.718050, 12.718050, 12.718050, 12.718050, 12.718050, 12.718050, 12.718050, 12.718050, 12.645784, 12.558531, 12.630692, 12.714883, 12.811189, 12.919694, 13.040487, 13.173653, 13.319282, 13.477463, 13.648285, 13.831840, 14.028219, 14.237515, 14.459821, 14.695232, 14.943843, 15.205750, 15.481051, 15.769844, 16.072227, 16.388301, 16.718167, 17.061927, 17.419683, 17.796071, 18.470564, 18.566893, 18.651802, 18.651802, 18.651802, 18.651802, 18.651802, 18.651802, 18.651802, 18.651802, 18.651802, 18.651802, 18.651802
12.747715, 12.747715, 12.747715, 12.780043, 12.863901, 12.820952, 12.776085, 12.735867, 12.700014, 12.668266, 12.640379, 12.616133, 12.595320, 12.577750, 12.563247, 12.551646, 12.510558, 12.465463, 12.424888, 12.388816, 12.357230, 12.330113, 12.307447, 12.289215, 12.275401, 12.265988, 12.260959, 12.260297, 12.263986, 12.272010, 12.284351, 12.300994, 12.321922, 12.347120, 12.376571, 12.410258, 12.448167, 12.490282, 12.536586, 12.543245, 12.551513, 12.562146, 12.575264, 12.590999, 12.609489, 12.630883, 12.655341, 12.683036, 12.714153, 12.748890, 12.787465, 12.830109, 12.866422, 12.902955, 12.918060, 12.918060, 12.918060, 12.918060, 12.918060, 12.918060, 12.918060, 12.918060, 12.893364, 12.874120, 12.938993, 13.014537, 13.100818, 13.197906, 13.305868, 13.424772, 13.554689, 13.695688, 13.847840, 14.011216, 14.185887, 14.371926, 14.569407, 14.778402, 14.998986, 15.231234, 15.475221, 15.731023, 15.998718, 16.278383, 16.570096, 16.873936, 17.189983, 17.523621, 18.173875, 18.273908, 18.278725, 18.278725, 18.278725, 18.278725, 18.278725, 18.278725, 18.278725, 18.278725, 18.278725, 18.278725, 18.278725
12.828382, 12.828382, 12.828382, 12.857669, 12.934373, 12.973729, 12.957361, 12.914665, 12.876308, 12.842035, 12.811613, 12.784826, 12.761475, 12.741373, 12.724348, 12.710239, 12.698897, 12.668731, 12.629656, 12.594887, 12.564408, 12.538203, 12.516256, 12.498551, 12.485074, 12.475808, 12.470739, 12.469852, 12.473130, 12.480559, 12.492124, 12.507810, 12.527602, 12.551485, 12.579444, 12.611465, 12.647534, 12.685036, 12.691183, 12.699494, 12.710073, 12.723032, 12.738489, 12.756571, 12.777415, 12.801165, 12.827978, 12.858021, 12.891472, 12.928526, 12.969389, 12.966018, 12.937572, 12.980378, 12.997927, 12.997927, 12.997927, 12.997927, 12.997927, 12.997927, 12.997927, 12.997927, 12.969195, 13.021107, 13.168005, 13.239908, 13.321952, 13.414197, 13.516703, 13.629534, 13.752749, 13.886412, 14.030586, 14.185333, 14.350718, 14.526805, 14.713659, 14.911346, 15.119931, 15.339481, 15.570063, 15.811744, 16.064593, 16.328679, 16.604070, 16.890837, 17.189039, 17.513375, 18.141621, 18.161894, 18.161894, 18.161894, 18.161894, 18.161894, 18.161894, 18.161894, 18.161894, 18.161894, 18.161894, 18.161894, 18.161894
12.917294, 12.917294, 12.917294, 12.943272, 13.012184, 13.048097, 13.086334, 13.094233, 13.053496, 13.016820, 12.983981, 12.954769, 12.928989, 12.906461, 12.887016, 12.870497, 12.856758, 12.845662, 12.824051, 12.790490, 12.761038, 12.735682, 12.714407, 12.697199, 12.684043, 12.674925, 12.669832, 12.668749, 12.671663, 12.678558, 12.689422, 12.704241, 12.723001, 12.745688, 12.772289, 12.802791, 12.832370, 12.838632, 12.846975, 12.857496, 12.870300, 12.885493, 12.903195, 12.923527, 12.946624, 12.972626, 13.001685, 13.033964, 13.069636, 13.108887, 13.076030, 13.041024, 13.016127, 13.065816, 13.086044, 13.086044, 13.086044, 13.086044, 13.086044, 13.086044, 13.086044, 13.086044, 13.052887, 13.097014, 13.310906, 13.450262, 13.528476, 13.616350, 13.713939, 13.821299, 13.938483, 14.065550, 14.202554, 14.349553, 14.506604, 14.673765, 14.851093, 15.038647, 15.236487, 15.444671, 15.663260, 15.892314, 16.131894, 16.382061, 16.642876, 16.914403, 17.192972, 17.508221, 18.054892, 18.054892, 18.054892, 18.054892, 18.054892, 18.054892, 18.054892, 18.054892, 18.054892, 18.054892, 18.054892, 18.054892, 18.054892
13.014333, 13.014333, 13.014333, 13.036744, 13.097244, 13.129436, 13.164244, 13.201363, 13.231505, 13.192542, 13.157396, 13.125865, 13.097760, 13.072904, 13.051135, 13.032298, 13.016251, 13.002859, 12.991996, 12.976868, 12.948373, 12.923810, 12.903164, 12.886423, 12.873574, 12.864604, 12.859499, 12.858247, 12.860834, 12.867249, 12.877477, 12.891507, 12.909326, 12.930921, 12.956279, 12.979284, 12.985644, 12.994011, 13.004473, 13.017126, 13.032071, 13.049415, 13.069271, 13.091762, 13.117017, 13.145173, 13.176378, 13.210788, 13.224298, 13.188640, 13.154819, 13.123053, 13.101995, 13.159161, 13.182298, 13.182298, 13.182298, 13.182298, 13.182298, 13.182298, 13.182298, 13.182298, 13.144336, 13.180040, 13.392498, 13.583497, 13.722538, 13.806448, 13.899581, 14.001987, 14.113717, 14.234819, 14.365347, 14.505349, 14.654879, 14.813988, 14.982728, 15.161152, 15.349314, 15.547265, 15.755061, 15.972756, 16.200404, 16.438061, 16.685781, 16.930401, 17.200939, 17.460840, 17.957581, 17.957581, 17.957581, 17.957581, 17.957581, 17.957581, 17.957581, 17.957581, 17.957581, 17.957581, 17.957581, 17.957581, 17.957581
13.119389, 13.119389, 13.119389, 13.137980, 13.189464, 13.217664, 13.248792, 13.282507, 13.318521, 13.356586, 13.331775, 13.298026, 13.267692, 13.240604, 13.216601, 13.195534, 13.177263, 13.161656, 13.148589, 13.137948, 13.127476, 13.103654, 13.083599, 13.067299, 13.054742, 13.045916, 13.040810, 13.039410, 13.041705, 13.047684, 13.057334, 13.070643, 13.087600, 13.108193, 13.125821, 13.132268, 13.140650, 13.151052, 13.163561, 13.178269, 13.195278, 13.214691, 13.236619, 13.261182, 13.288505, 13.318723, 13.351978, 13.338040, 13.303546, 13.270899, 13.240310, 13.212021, 13.195085, 13.260306, 13.286575, 13.286575, 13.286575, 13.286575, 13.286575, 13.286575, 13.286575, 13.286575, 13.243439, 13.270101, 13.477038, 13.671376, 13.847240, 13.986181, 14.075258, 14.173159, 14.279930, 14.395615, 14.520262, 14.653916, 14.796624, 14.948433, 15.109391, 15.279545, 15.458944, 15.647635, 15.845666, 16.053089, 16.269950, 16.496301, 16.713110, 16.948588, 17.181851, 17.385332, 17.869827, 17.869827, 17.869827, 17.869827, 17.869827, 17.869827, 17.869827, 17.869827, 17.869827, 17.869827, 17.869827, 17.869827, 17.869827
13.232349, 13.232349, 13.232349, 13.246877, 13.288757, 13.312701, 13.339903, 13.369985, 13.402628, 13.437557, 13.474534, 13.471173, 13.438703, 13.409471, 13.383321, 13.360106, 13.339690, 13.321945, 13.306750, 13.293990, 13.283560, 13.275358, 13.256625, 13.240741, 13.228464, 13.219780, 13.214679, 13.213150, 13.215182, 13.220764, 13.229885, 13.242533, 13.258698, 13.272020, 13.278543, 13.286936, 13.297276, 13.309646, 13.324131, 13.340824, 13.359822, 13.381226, 13.405147, 13.431700, 13.461008, 13.488868, 13.453839, 13.420491, 13.389000, 13.359569, 13.332428, 13.307846, 13.295309, 13.369147, 13.398763, 13.398763, 13.398763, 13.398763, 13.398763, 13.398763, 13.398763, 13.398763, 13.350096, 13.367113, 13.568208, 13.757328, 13.936172, 14.103301, 14.242308, 14.336094, 14.438337, 14.549080, 14.668364, 14.796231, 14.932724, 15.077886, 15.231759, 15.394387, 15.565814, 15.746083, 15.935239, 16.133326, 16.340389, 16.534255, 16.739372, 16.954625, 17.119248, 17.318057, 17.791497, 17.791497, 17.791497, 17.791497, 17.791497, 17.791497, 17.791497, 17.791497, 17.791497, 17.791497, 17.791497, 17.791497, 17.791497
13.353105, 13.353105, 13.353105, 13.363331, 13.395037, 13.414467, 13.437503, 13.463730, 13.492794, 13.524390, 13.558259, 13.594172, 13.610716, 13.579423, 13.551206, 13.525923, 13.503440, 13.483630, 13.466377, 13.451567, 13.439097, 13.428866, 13.420782, 13.407538, 13.395526, 13.386981, 13.381893, 13.380251, 13.382044, 13.387264, 13.395899, 13.407939, 13.417915, 13.424505, 13.432903, 13.443182, 13.455418, 13.469691, 13.486087, 13.504696, 13.525612, 13.548936, 13.574774, 13.603240, 13.605398, 13.571481, 13.539258, 13.508898, 13.480597, 13.454577, 13.431096, 13.410449, 13.402579, 13.485580, 13.518755, 13.518755, 13.518755, 13.518755, 13.518755, 13.518755, 13.518755, 13.518755, 13.464208, 13.470992, 13.665932, 13.849549, 14.023442, 14.188922, 14.352650, 14.491852, 14.589946, 14.696161, 14.810534, 14.933105, 15.063911, 15.202993, 15.350389, 15.506140, 15.670284, 15.842862, 16.023915, 16.213482, 16.388304, 16.566920, 16.767580, 16.903193, 17.064273, 17.258914, 17.722463, 17.722463, 17.722463, 17.722463, 17.722463, 17.722463, 17.722463, 17.722463, 17.722463, 17.722463, 17.722463, 17.722463, 17.722463
13.481549, 13.481549, 13.481549, 13.487244, 13.508218, 13.522884, 13.541521, 13.563674, 13.588954, 13.617028, 13.647609, 13.680445, 13.715321, 13.750387, 13.720181, 13.692903, 13.668424, 13.646621, 13.627377, 13.610583, 13.596136, 13.583938, 13.573898, 13.565928, 13.556610, 13.548200, 13.543129, 13.541387, 13.542965, 13.547852, 13.556040, 13.563535, 13.570184, 13.578584, 13.588802, 13.600909, 13.614981, 13.631097, 13.649340, 13.669798, 13.692566, 13.717740, 13.745425, 13.723609, 13.690781, 13.659655, 13.630399, 13.603199, 13.578270, 13.555857, 13.536242, 13.519749, 13.516809, 13.609505, 13.646442, 13.646442, 13.646442, 13.646442, 13.646442, 13.646442, 13.646442, 13.646442, 13.585678, 13.581656, 13.770137, 13.947971, 14.116656, 14.277423, 14.432815, 14.596102, 14.735596, 14.837648, 14.947508, 15.065212, 15.190797, 15.324297, 15.465749, 15.615190, 15.772655, 15.938181, 16.111806, 16.270739, 16.426056, 16.601665, 16.725973, 16.858874, 17.016839, 17.207805, 17.662595, 17.662595, 17.662595, 17.662595, 17.662595, 17.662595, 17.662595, 17.662595, 17.662595, 17.662595, 17.662595, 17.662595, 17.662595
13.617578, 13.617578, 13.617578, 13.618516, 13.628218, 13.637875, 13.651885, 13.669751, 13.691049, 13.715414, 13.742530, 13.772125, 13.803961, 13.837829, 13.873545, 13.860971, 13.834566, 13.810835, 13.789665, 13.770950, 13.754587, 13.740481, 13.728541, 13.718682, 13.710822, 13.704028, 13.698978, 13.697148, 13.698528, 13.703111, 13.708905, 13.715607, 13.724005, 13.734162, 13.746146, 13.760027, 13.775878, 13.793778, 13.813808, 13.836054, 13.860609, 13.876674, 13.843341, 13.811576, 13.781521, 13.753338, 13.727207, 13.703336, 13.681957, 13.663341, 13.647793, 13.635670, 13.637913, 13.740823, 13.781720, 13.781720, 13.781720, 13.781720, 13.781720, 13.781720, 13.781720, 13.781720, 13.714410, 13.699027, 13.880751, 14.052528, 14.215754, 14.371574, 14.520939, 14.671362, 14.834344, 14.974206, 15.079904, 15.193122, 15.313894, 15.442253, 15.578231, 15.721861, 15.873178, 16.032215, 16.177832, 16.312533, 16.465577, 16.581604, 16.691027, 16.821590, 16.976859, 17.164631, 17.611769, 17.611769, 17.611769, 17.611769, 17.611769, 17.611769, 17.611769, 17.611769, 17.611769, 17.611769, 17.611769, 17.611769, 17.611769
13.761087, 13.761087, 13.761087, 13.757052, 13.754956, 13.759364, 13.768525, 13.781896, 13.799017, 13.819489, 13.842969, 13.869161, 13.897804, 13.928670, 13.961561, 13.996297, 14.001792, 13.976198, 13.953164, 13.932587, 13.914366, 13.898408, 13.884624, 13.872928, 13.863242, 13.855488, 13.849953, 13.848045, 13.849245, 13.854048, 13.860797, 13.869190, 13.879288, 13.891153, 13.904852, 13.920453, 13.938029, 13.957656, 13.979415, 14.003391, 13.996763, 13.964456, 13.933726, 13.904712, 13.877571, 13.852476, 13.829628, 13.809249, 13.791596, 13.776960, 13.765677, 13.758133, 13.765810, 13.879435, 13.924485, 13.924485, 13.924485, 13.924485, 13.924485, 13.924485, 13.924485, 13.924485, 13.850310, 13.823024, 13.997701, 14.163155, 14.320676, 14.471323, 14.615975, 14.755367, 14.905174, 15.067960, 15.208246, 15.317316, 15.433639, 15.557245, 15.688164, 15.826428, 15.972068, 16.106482, 16.222832, 16.355853, 16.465274, 16.554966, 16.662675, 16.791266, 16.944248, 17.129298, 17.569862, 17.569862, 17.569862, 17.569862, 17.569862, 17.569862, 17.569862, 17.569862, 17.569862, 17.569862, 17.569862, 17.569862, 17.569862
