7.743713, 7.743713, 7.743713, 7.793619, 7.924080, 8.048568, 8.167885, 8.282698, 8.393561, 8.500944, 8.605242, 8.706796, 8.805895, 8.902790, 8.997701, 9.090817, 9.182305, 9.272311, 9.360965, 9.448382, 9.534664, 9.612676, 9.655563, 9.669122, 9.669122, 9.669122, 9.669122, 9.669122, 9.669122, 9.669122, 9.669122, 9.669122, 9.669122, 9.634340, 9.622232, 9.686003, 9.752024, 9.820477, 9.891568, 9.965523, 10.042597, 10.123077, 10.207282, 10.295577, 10.388375, 10.486143, 10.589421, 10.698824, 10.815067, 10.938978, 11.071525, 11.213846, 11.367289, 11.533460, 11.594531, 11.594531, 11.594531, 11.594531, 11.594531, 11.594531, 11.594531, 11.594531, 11.584443, 11.559782, 11.534211, 11.507882, 11.480913, 11.453401, 11.425421, 11.397038, 11.368304, 11.339263, 11.309950, 11.280398, 11.240849, 11.173131, 11.137745, 11.217346, 11.173422, 11.133763, 11.098956, 11.069707, 11.046864, 11.031454, 11.024740, 11.028286, 11.044056, 11.074547, 11.120667, 11.120667, 11.120667, 11.120667, 11.120667, 11.120667, 11.120667, 11.120667, 11.120667, 11.120667, 11.120667, 11.120667, 11.120667
7.743713, 7.743713, 7.743713, 7.793619, 7.924080, 8.048568, 8.167885, 8.282698, 8.393561, 8.500944, 8.605242, 8.706796, 8.805895, 8.902790, 8.997701, 9.090817, 9.182305, 9.272311, 9.360965, 9.448382, 9.534664, 9.612676, 9.655563, 9.669122, 9.669122, 9.669122, 9.669122, 9.669122, 9.669122, 9.669122, 9.669122, 9.669122, 9.669122, 9.634340, 9.622232, 9.686003, 9.752024, 9.820477, 9.891568, 9.965523, 10.042597, 10.123077, 10.207282, 10.295577, 10.388375, 10.486143, 10.589421, 10.698824, 10.815067, 10.938978, 11.071525, 11.213846, 11.367289, 11.533460, 11.594531, 11.594531, 11.594531, 11.594531, 11.594531, 11.594531, 11.594531, 11.594531, 11.584443, 11.559782, 11.534211, 11.507882, 11.480913, 11.453401, 11.425421, 11.397038, 11.368304, 11.339263, 11.309950, 11.280398, 11.240849, 11.173131, 11.137745, 11.217346, 11.173422, 11.133763, 11.098956, 11.069707, 11.046864, 11.031454, 11.024740, 11.028286, 11.044056, 11.074547, 11.120667, 11.120667, 11.120667, 11.120667, 11.120667, 11.120667, 11.120667, 11.120667, 11.120667, 11.120667, 11.120667, 11.120667, 11.120667
7.825853, 7.825853, 7.825853, 7.952511, 8.073119, 8.188757, 8.300085, 8.407648, 8.511905, 8.613243, 8.711989, 8.808426, 8.902796, 8.995306, 9.086140, 9.175456, 9.263393, 9.350075, 9.435610, 9.520095, 9.603615, 9.679238, 9.720866, 9.734036, 9.734036, 9.734036, 9.734036, 9.734036, 9.734036, 9.734036, 9.734036, 9.734036, 9.734036, 9.700260, 9.689306, 9.754191, 9.821361, 9.891002, 9.963319, 10.038541, 10.116922, 10.198749, 10.284344, 10.374069, 10.468336, 10.567612, 10.672432, 10.783409, 10.901249, 11.026772, 11.160932, 11.304850, 11.459849, 11.627501, 11.642220, 11.642220, 11.642220, 11.642220, 11.642220, 11.642220, 11.642220, 11.642220, 11.648156, 11.620007, 11.591364, 11.562307, 11.532901, 11.503198, 11.473238, 11.443056, 11.412681, 11.382136, 11.351441, 11.320614, 11.280206, 11.212645, 11.177918, 11.257695, 11.215912, 11.178534, 11.146163, 11.119517, 11.099457, 11.087028, 11.083508, 11.090474, 11.109904, 11.144302, 11.143132, 11.143132, 11.143132, 11.143132, 11.143132, 11.143132, 11.143132, 11.143132, 11.143132, 11.143132, 11.143132, 11.143132, 11.143132
8.399201, 8.399201, 8.399201, 8.582717, 9.028196, 9.116629, 9.179891, 9.243424, 9.307198, 9.371187, 9.435370, 9.499727, 9.564241, 9.628899, 9.693686, 9.758591, 9.823605, 9.888718, 9.953922, 10.019211, 10.084577, 10.144437, 10.177730, 10.188324, 10.188324, 10.188324, 10.188324, 10.188324, 10.188324, 10.188324, 10.188324, 10.188324, 10.188324, 10.161213, 10.157783, 10.229607, 10.303903, 10.380857, 10.460674, 10.543582, 10.629831, 10.719701, 10.813504, 10.911588, 11.014343, 11.122209, 11.235683, 11.355329, 11.481786, 11.615788, 11.758178, 11.909928, 12.029978, 11.991630, 11.977447, 11.977447, 11.977447, 11.977447, 11.977447, 11.977447, 11.977447, 11.977447, 12.001083, 12.023189, 11.976648, 11.931492, 11.887525, 11.844589, 11.802551, 11.761300, 11.720744, 11.680803, 11.641409, 11.602506, 11.556696, 11.490404, 11.460086, 11.540693, 11.512881, 11.490275, 11.473530, 11.463419, 11.460857, 11.466935, 11.482963, 11.510532, 11.551591, 11.580747, 11.304223, 11.304223, 11.304223, 11.304223, 11.304223, 11.304223, 11.304223, 11.304223, 11.304223, 11.304223, 11.304223, 11.304223, 11.304223
8.914519, 8.914519, 8.914519, 9.070607, 9.452860, 9.786971, 9.912887, 9.945292, 9.980011, 10.016817, 10.055515, 10.095930, 10.137910, 10.181319, 10.226038, 10.271960, 10.318989, 10.367039, 10.416033, 10.465902, 10.516583, 10.563610, 10.590085, 10.598565, 10.598565, 10.598565, 10.598565, 10.598565, 10.598565, 10.598565, 10.598565, 10.598565, 10.598565, 10.576915, 10.579476, 10.656337, 10.735746, 10.817882, 10.902942, 10.991141, 11.082719, 11.177936, 11.277083, 11.380483, 11.488492, 11.601512, 11.719989, 11.844425, 11.975385, 12.113509, 12.259522, 12.315084, 12.300792, 12.287163, 12.282612, 12.282612, 12.282612, 12.282612, 12.282612, 12.282612, 12.282612, 12.282612, 12.290342, 12.309681, 12.305569, 12.249681, 12.195802, 12.143685, 12.093120, 12.043930, 11.995966, 11.949097, 11.903211, 11.858212, 11.808390, 11.743482, 11.716844, 11.797642, 11.780994, 11.770028, 11.765412, 11.767920, 11.778456, 11.798087, 11.828074, 11.869926, 11.923917, 11.701532, 11.456039, 11.456039, 11.456039, 11.456039, 11.456039, 11.456039, 11.456039, 11.456039, 11.456039, 11.456039, 11.456039, 11.456039, 11.456039
9.381462, 9.381462, 9.381462, 9.514581, 9.843296, 10.133823, 10.393884, 10.545917, 10.559295, 10.575884, 10.595403, 10.617603, 10.642262, 10.669182, 10.698186, 10.729115, 10.761826, 10.796189, 10.832086, 10.869412, 10.908070, 10.944528, 10.965361, 10.972090, 10.972090, 10.972090, 10.972090, 10.972090, 10.972090, 10.972090, 10.972090, 10.972090, 10.972090, 10.954964, 10.962341, 11.042837, 11.125886, 11.211659, 11.300338, 11.392126, 11.487241, 11.585927, 11.688448, 11.795096, 11.906194, 12.022100, 12.143210, 12.269965, 12.402860, 12.542445, 12.548241, 12.548958, 12.552447, 12.559361, 12.562719, 12.562719, 12.562719, 12.562719, 12.562719, 12.562719, 12.562719, 12.562719, 12.557360, 12.549905, 12.548248, 12.529299, 12.468578, 12.410006, 12.353347, 12.298398, 12.244985, 12.192955, 12.142175, 12.092531, 12.039720, 11.976243, 11.952715, 12.033270, 12.025664, 12.024008, 12.028955, 12.041252, 12.061766, 12.091505, 12.131649, 12.183589, 12.019483, 11.818474, 11.600124, 11.600124, 11.600124, 11.600124, 11.600124, 11.600124, 11.600124, 11.600124, 11.600124, 11.600124, 11.600124, 11.600124, 11.600124
9.807658, 9.807658, 9.807658, 9.921358, 10.204353, 10.457157, 10.685626, 10.894191, 11.065544, 11.066825, 11.071665, 11.079781, 11.090921, 11.104856, 11.121382, 11.140313, 11.161479, 11.184728, 11.209921, 11.236931, 11.265640, 11.293306, 11.309425, 11.314688, 11.314688, 11.314688, 11.314688, 11.314688, 11.314688, 11.314688, 11.314688, 11.314688, 11.314688, 11.301346, 11.312630, 11.395712, 11.481310, 11.569583, 11.660699, 11.754844, 11.852220, 11.953046, 12.057563, 12.166032, 12.278744, 12.396015, 12.518196, 12.645672, 12.737280, 12.744555, 12.754946, 12.769063, 12.787681, 12.811810, 12.821718, 12.821718, 12.821718, 12.821718, 12.821718, 12.821718, 12.821718, 12.821718, 12.805495, 12.775437, 12.754762, 12.741272, 12.713560, 12.650417, 12.589370, 12.530211, 12.472760, 12.416858, 12.362365, 12.309159, 12.254119, 12.192079, 12.171208, 12.251225, 12.251031, 12.256917, 12.269503, 12.289502, 12.317728, 12.355119, 12.402762, 12.279874, 12.113895, 11.932118, 11.737698, 11.737698, 11.737698, 11.737698, 11.737698, 11.737698, 11.737698, 11.737698, 11.737698, 11.737698, 11.737698, 11.737698, 11.737698
10.199211, 10.199211, 10.199211, 10.296354, 10.540004, 10.759943, 10.960590, 11.145327, 11.316790, 11.477064, 11.496632, 11.493710, 11.494160, 11.497742, 11.504239, 11.513456, 11.525211, 11.539341, 11.555695, 11.574136, 11.594536, 11.614820, 11.626967, 11.630991, 11.630991, 11.630991, 11.630991, 11.630991, 11.630991, 11.630991, 11.630991, 11.630991, 11.630991, 11.620843, 11.635319, 11.720196, 11.807527, 11.897455, 11.990137, 12.085742, 12.184453, 12.286470, 12.392009, 12.501305, 12.614615, 12.732220, 12.854429, 12.900518, 12.913791, 12.930555, 12.951422, 12.977159, 13.008735, 13.047394, 13.062771, 13.062771, 13.062771, 13.062771, 13.062771, 13.062771, 13.062771, 13.062771, 13.037459, 12.988202, 12.951070, 12.923331, 12.903016, 12.869988, 12.805774, 12.743529, 12.683076, 12.624258, 12.566936, 12.510985, 12.454290, 12.393667, 12.375088, 12.454368, 12.460316, 12.472377, 12.491140, 12.517271, 12.551530, 12.594783, 12.501835, 12.359334, 12.207296, 12.042913, 11.869735, 11.869735, 11.869735, 11.869735, 11.869735, 11.869735, 11.869735, 11.869735, 11.869735, 11.869735, 11.869735, 11.869735, 11.869735
10.561063, 10.561063, 10.561063, 10.643980, 10.853536, 11.044672, 11.220689, 11.384143, 11.537045, 11.680999, 11.817299, 11.867970, 11.859871, 11.855108, 11.853462, 11.854735, 11.858743, 11.865320, 11.874310, 11.885571, 11.898973, 11.913010, 11.921781, 11.924750, 11.924750, 11.924750, 11.924750, 11.924750, 11.924750, 11.924750, 11.924750, 11.924750, 11.924750, 11.917320, 11.934419, 12.020491, 12.108936, 12.199888, 12.293489, 12.389893, 12.489267, 12.591790, 12.697656, 12.807078, 12.920282, 13.030877, 13.045144, 13.062546, 13.083558, 13.108758, 13.138854, 13.174721, 13.217458, 13.268462, 13.288438, 13.288438, 13.288438, 13.288438, 13.288438, 13.288438, 13.288438, 13.288438, 13.255470, 13.189801, 13.138355, 13.098039, 13.066598, 13.042348, 13.006056, 12.941552, 12.878867, 12.817852, 12.758370, 12.700303, 12.642390, 12.583148, 12.566562, 12.644974, 12.656059, 12.673227, 12.697032, 12.728097, 12.767125, 12.696867, 12.570842, 12.438989, 12.299806, 12.151227, 11.997026, 11.997026, 11.997026, 11.997026, 11.997026, 11.997026, 11.997026, 11.997026, 11.997026, 11.997026, 11.997026, 11.997026, 11.997026
10.897260, 10.897260, 10.897260, 10.967869, 11.147695, 11.313447, 11.467555, 11.611919, 11.748048, 11.877155, 12.000224, 12.118066, 12.194219, 12.182666, 12.174347, 12.169066, 12.166643, 12.166911, 12.169716, 12.174915, 12.182378, 12.191088, 12.196972, 12.199038, 12.199038, 12.199038, 12.199038, 12.199038, 12.199038, 12.199038, 12.199038, 12.199038, 12.199038, 12.193934, 12.213203, 12.300008, 12.389099, 12.480597, 12.574633, 12.671347, 12.770889, 12.873422, 12.979120, 13.088173, 13.158065, 13.175173, 13.195432, 13.219285, 13.247259, 13.279989, 13.318249, 13.362989, 13.415393, 13.476947, 13.500815, 13.500815, 13.500815, 13.500815, 13.500815, 13.500815, 13.500815, 13.500815, 13.461355, 13.381580, 13.317620, 13.266157, 13.224741, 13.191521, 13.165076, 13.126782, 13.062446, 12.999780, 12.938654, 12.878956, 12.820160, 12.762255, 12.747415, 12.824875, 12.840292, 12.861721, 12.889680, 12.924750, 12.872295, 12.758263, 12.640706, 12.518819, 12.391527, 12.257370, 12.120216, 12.120216, 12.120216, 12.120216, 12.120216, 12.120216, 12.120216, 12.120216, 12.120216, 12.120216, 12.120216, 12.120216, 12.120216
11.211144, 11.211144, 11.211144, 11.271037, 11.424789, 11.568058, 11.702589, 11.829763, 11.950681, 12.066237, 12.177162, 12.284058, 12.387431, 12.484965, 12.471134, 12.460404, 12.452600, 12.447560, 12.445133, 12.445178, 12.447566, 12.451706, 12.455103, 12.456389, 12.456389, 12.456389, 12.456389, 12.456389, 12.456389, 12.456389, 12.456389, 12.456389, 12.456389, 12.453292, 12.474362, 12.561546, 12.650924, 12.742608, 12.836715, 12.933375, 13.032723, 13.134905, 13.240080, 13.274405, 13.293540, 13.315775, 13.341513, 13.371228, 13.405484, 13.444959, 13.490471, 13.543018, 13.603834, 13.674454, 13.701634, 13.701634, 13.701634, 13.701634, 13.701634, 13.701634, 13.701634, 13.701634, 13.656640, 13.564675, 13.489728, 13.428346, 13.377953, 13.336584, 13.302719, 13.275159, 13.235659, 13.171761, 13.109391, 13.048440, 12.989023, 12.932404, 12.919105, 12.995563, 13.014660, 13.039671, 13.071080, 13.033011, 12.927967, 12.820886, 12.711346, 12.598805, 12.482545, 12.361601, 12.239841, 12.239841, 12.239841, 12.239841, 12.239841, 12.239841, 12.239841, 12.239841, 12.239841, 12.239841, 12.239841, 12.239841, 12.239841
11.505502, 11.505502, 11.505502, 11.556010, 11.686772, 11.810034, 11.927003, 12.038639, 12.145717, 12.248870, 12.348616, 12.445388, 12.539548, 12.631402, 12.721209, 12.731965, 12.719630, 12.710094, 12.703212, 12.698847, 12.696873, 12.697067, 12.698310, 12.698919, 12.698919, 12.698919, 12.698919, 12.698919, 12.698919, 12.698919, 12.698919, 12.698919, 12.698919, 12.697562, 12.720133, 12.807422, 12.896813, 12.988408, 13.082315, 13.178649, 13.277536, 13.363987, 13.381868, 13.402445, 13.426031, 13.452991, 13.483749, 13.518805, 13.558750, 13.604287, 13.656265, 13.715709, 13.783877, 13.862324, 13.892337, 13.892337, 13.892337, 13.892337, 13.892337, 13.892337, 13.892337, 13.892337, 13.842601, 13.740055, 13.655420, 13.585180, 13.526683, 13.477891, 13.437212, 13.403382, 13.375390, 13.335195, 13.271892, 13.209986, 13.150151, 13.094764, 13.082835, 13.158265, 13.180511, 13.208554, 13.182402, 13.084263, 12.985071, 12.884630, 12.782691, 12.678932, 12.572934, 12.464140, 12.356346, 12.356346, 12.356346, 12.356346, 12.356346, 12.356346, 12.356346, 12.356346, 12.356346, 12.356346, 12.356346, 12.356346, 12.356346
11.782673, 11.782673, 11.782673, 11.824919, 11.935313, 12.040695, 12.141846, 12.239390, 12.333838, 12.425605, 12.515037, 12.602422, 12.688003, 12.771987, 12.854548, 12.935838, 12.970218, 12.956852, 12.946154, 12.937994, 12.932249, 12.929019, 12.928386, 12.928405, 12.928405, 12.928405, 12.928405, 12.928405, 12.928405, 12.928405, 12.928405, 12.928405, 12.928405, 12.928565, 12.952389, 13.039573, 13.128766, 13.220064, 13.313564, 13.409373, 13.463000, 13.481976, 13.503566, 13.528055, 13.555771, 13.587094, 13.622464, 13.662400, 13.707509, 13.758513, 13.816275, 13.881834, 13.956455, 14.041690, 14.074138, 14.074138, 14.074138, 14.074138, 14.074138, 14.074138, 14.074138, 14.074138, 14.020320, 13.908549, 13.815339, 13.737161, 13.671327, 13.615754, 13.568802, 13.529163, 13.495783, 13.467798, 13.427236, 13.364613, 13.304519, 13.250312, 13.239605, 13.313998, 13.338954, 13.322890, 13.230164, 13.137053, 13.043494, 12.949402, 12.854677, 12.759187, 12.662760, 12.565173, 12.470103, 12.470103, 12.470103, 12.470103, 12.470103, 12.470103, 12.470103, 12.470103, 12.470103, 12.470103, 12.470103, 12.470103, 12.470103
