3.303851, 3.303851, 3.303851, 3.290139, 3.255676, 3.224663, 3.196656, 3.171283, 3.148232, 3.127237, 3.108071, 3.090541, 3.074479, 3.064196, 3.058599, 3.053496, 3.048861, 3.044674, 3.040914, 3.037562, 3.034599, 3.032007, 3.012568, 2.992493, 2.973266, 2.954882, 2.937339, 2.920635, 2.904767, 2.889732, 2.875528, 2.862152, 2.849601, 2.836238, 2.821046, 2.805965, 2.790998, 2.776152, 2.761430, 2.746839, 2.732385, 2.718073, 2.703911, 2.694100, 2.696419, 2.699141, 2.702305, 2.705961, 2.710162, 2.714973, 2.720468, 2.726732, 2.733867, 2.741993, 2.745075, 2.745075, 2.745075, 2.745075, 2.745075, 2.745075, 2.745075, 2.745075, 2.742618, 2.737493, 2.733216, 2.729652, 2.726694, 2.717518, 2.707005, 2.697846, 2.689542, 2.681513, 2.673773, 2.666324, 2.659166, 2.652301, 2.645732, 2.639458, 2.633482, 2.627806, 2.622430, 2.617628, 2.614308, 2.611003, 2.607714, 2.605256, 2.606957, 2.609588, 2.613170, 2.613170, 2.613170, 2.613170, 2.613170, 2.613170, 2.613170, 2.613170, 2.613170, 2.613170, 2.613170, 2.613170, 2.613170
3.303851, 3.303851, 3.303851, 3.290139, 3.255676, 3.224663, 3.196656, 3.171283, 3.148232, 3.127237, 3.108071, 3.090541, 3.074479, 3.064196, 3.058599, 3.053496, 3.048861, 3.044674, 3.040914, 3.037562, 3.034599, 3.032007, 3.012568, 2.992493, 2.973266, 2.954882, 2.937339, 2.920635, 2.904767, 2.889732, 2.875528, 2.862152, 2.849601, 2.836238, 2.821046, 2.805965, 2.790998, 2.776152, 2.761430, 2.746839, 2.732385, 2.718073, 2.703911, 2.694100, 2.696419, 2.699141, 2.702305, 2.705961, 2.710162, 2.714973, 2.720468, 2.726732, 2.733867, 2.741993, 2.745075, 2.745075, 2.745075, 2.745075, 2.745075, 2.745075, 2.745075, 2.745075, 2.742618, 2.737493, 2.733216, 2.729652, 2.726694, 2.717518, 2.707005, 2.697846, 2.689542, 2.681513, 2.673773, 2.666324, 2.659166, 2.652301, 2.645732, 2.639458, 2.633482, 2.627806, 2.622430, 2.617628, 2.614308, 2.611003, 2.607714, 2.605256, 2.606957, 2.609588, 2.613170, 2.613170, 2.613170, 2.613170, 2.613170, 2.613170, 2.613170, 2.613170, 2.613170, 2.613170, 2.613170, 2.613170, 2.613170
3.295963, 3.295963, 3.295963, 3.278421, 3.245045, 3.214972, 3.187782, 3.163123, 3.140698, 3.120256, 3.101580, 3.084487, 3.068815, 3.058786, 3.053339, 3.048374, 3.043870, 3.039805, 3.036158, 3.032911, 3.030047, 3.027548, 3.008311, 2.988440, 2.969407, 2.951209, 2.933844, 2.917309, 2.901601, 2.886718, 2.872657, 2.859415, 2.846991, 2.833747, 2.818673, 2.803712, 2.788868, 2.774147, 2.759552, 2.745091, 2.730768, 2.716591, 2.702565, 2.692840, 2.695092, 2.697736, 2.700812, 2.704367, 2.708452, 2.713130, 2.718471, 2.724557, 2.731485, 2.739368, 2.745458, 2.745458, 2.745458, 2.745458, 2.745458, 2.745458, 2.745458, 2.745458, 2.750668, 2.745152, 2.740515, 2.736619, 2.733354, 2.724098, 2.713572, 2.704385, 2.696160, 2.688241, 2.680607, 2.673260, 2.666202, 2.659434, 2.652957, 2.646773, 2.640884, 2.635290, 2.629994, 2.625296, 2.622230, 2.619194, 2.616191, 2.614064, 2.616270, 2.619456, 2.622206, 2.622206, 2.622206, 2.622206, 2.622206, 2.622206, 2.622206, 2.622206, 2.622206, 2.622206, 2.622206, 2.622206, 2.622206
3.240774, 3.240774, 3.240774, 3.221678, 3.175770, 3.150324, 3.128252, 3.108096, 3.089654, 3.072747, 3.057224, 3.042950, 3.029811, 3.021431, 3.016958, 3.012904, 3.009249, 3.005976, 3.003070, 3.000514, 2.998295, 2.996399, 2.978547, 2.960072, 2.942374, 2.925452, 2.909303, 2.893924, 2.879314, 2.865470, 2.852390, 2.840071, 2.828513, 2.816086, 2.801834, 2.787709, 2.773713, 2.759854, 2.746135, 2.732564, 2.719145, 2.705885, 2.692791, 2.683653, 2.685452, 2.687582, 2.690076, 2.692968, 2.696298, 2.700111, 2.704460, 2.709405, 2.717850, 2.739309, 2.747609, 2.747609, 2.747609, 2.747609, 2.747609, 2.747609, 2.747609, 2.747609, 2.767880, 2.796095, 2.789379, 2.783532, 2.778436, 2.768764, 2.758241, 2.748945, 2.741267, 2.734076, 2.727150, 2.720488, 2.714094, 2.707967, 2.702108, 2.696520, 2.691204, 2.686160, 2.681390, 2.677369, 2.675885, 2.674510, 2.673253, 2.673141, 2.678328, 2.684295, 2.686129, 2.686129, 2.686129, 2.686129, 2.686129, 2.686129, 2.686129, 2.686129, 2.686129, 2.686129, 2.686129, 2.686129, 2.686129
3.190994, 3.190994, 3.190994, 3.174515, 3.134632, 3.100442, 3.077984, 3.061248, 3.045861, 3.031693, 3.018634, 3.006584, 2.995456, 2.988392, 2.984696, 2.981368, 2.978391, 2.975753, 2.973440, 2.971440, 2.969739, 2.968327, 2.951677, 2.934415, 2.917878, 2.902065, 2.886973, 2.872601, 2.858946, 2.846006, 2.833780, 2.822266, 2.811461, 2.799753, 2.786233, 2.772848, 2.759602, 2.746502, 2.733551, 2.720757, 2.708125, 2.695660, 2.683371, 2.674741, 2.676162, 2.677868, 2.679884, 2.682237, 2.684958, 2.688083, 2.691650, 2.702551, 2.720319, 2.740801, 2.748677, 2.748677, 2.748677, 2.748677, 2.748677, 2.748677, 2.748677, 2.748677, 2.767811, 2.808319, 2.830494, 2.823366, 2.817033, 2.807174, 2.796769, 2.787491, 2.780293, 2.773711, 2.767374, 2.761283, 2.755440, 2.749846, 2.744501, 2.739407, 2.734564, 2.729974, 2.725638, 2.722153, 2.721828, 2.721658, 2.721655, 2.722957, 2.730120, 2.737031, 2.744948, 2.744948, 2.744948, 2.744948, 2.744948, 2.744948, 2.744948, 2.744948, 2.744948, 2.744948, 2.744948, 2.744948, 2.744948
3.145758, 3.145758, 3.145758, 3.131489, 3.096745, 3.066723, 3.040497, 3.020642, 3.007654, 2.995656, 2.984562, 2.974298, 2.964798, 2.958802, 2.955735, 2.952995, 2.950570, 2.948448, 2.946618, 2.945069, 2.943790, 2.942773, 2.927174, 2.910977, 2.895460, 2.880620, 2.866456, 2.852967, 2.840151, 2.828006, 2.816530, 2.805721, 2.795579, 2.784508, 2.771642, 2.758918, 2.746339, 2.733912, 2.721641, 2.709532, 2.697590, 2.685822, 2.674234, 2.666048, 2.667149, 2.668498, 2.670115, 2.672023, 2.674244, 2.676808, 2.689704, 2.704761, 2.721829, 2.741362, 2.748834, 2.748834, 2.748834, 2.748834, 2.748834, 2.748834, 2.748834, 2.748834, 2.766986, 2.805701, 2.839611, 2.857795, 2.850621, 2.840717, 2.830495, 2.821315, 2.814540, 2.808473, 2.802635, 2.797027, 2.791650, 2.786505, 2.781593, 2.776914, 2.772470, 2.768262, 2.764290, 2.761237, 2.761776, 2.762496, 2.763411, 2.765725, 2.775217, 2.786492, 2.799481, 2.799481, 2.799481, 2.799481, 2.799481, 2.799481, 2.799481, 2.799481, 2.799481, 2.799481, 2.799481, 2.799481, 2.799481
3.104377, 3.104377, 3.104377, 3.091991, 3.061664, 3.035267, 3.012060, 2.991478, 2.973843, 2.963593, 2.954095, 2.945291, 2.937127, 2.932011, 2.929460, 2.927205, 2.925234, 2.923537, 2.922104, 2.920927, 2.919997, 2.919306, 2.904635, 2.889379, 2.874763, 2.860785, 2.847443, 2.834735, 2.822661, 2.811219, 2.800407, 2.790224, 2.780668, 2.770166, 2.757889, 2.745757, 2.733776, 2.721949, 2.710283, 2.698782, 2.687452, 2.676298, 2.665328, 2.657532, 2.658359, 2.659404, 2.660684, 2.662217, 2.666921, 2.678618, 2.691609, 2.706137, 2.722511, 2.741131, 2.748218, 2.748218, 2.748218, 2.748218, 2.748218, 2.748218, 2.748218, 2.748218, 2.765516, 2.802653, 2.835439, 2.864864, 2.880257, 2.870400, 2.860399, 2.851362, 2.844964, 2.839339, 2.833928, 2.828733, 2.823755, 2.818994, 2.814451, 2.810127, 2.806023, 2.802139, 2.798477, 2.795778, 2.796971, 2.798360, 2.799955, 2.805355, 2.818107, 2.833127, 2.850376, 2.850376, 2.850376, 2.850376, 2.850376, 2.850376, 2.850376, 2.850376, 2.850376, 2.850376, 2.850376, 2.850376, 2.850376
3.066295, 3.066295, 3.066295, 3.055524, 3.029022, 3.005798, 2.985258, 2.966946, 2.950500, 2.935635, 2.926552, 2.918956, 2.911905, 2.907522, 2.905402, 2.903550, 2.901957, 2.900614, 2.899513, 2.898646, 2.898006, 2.897586, 2.883740, 2.869323, 2.855510, 2.842299, 2.829689, 2.817679, 2.806267, 2.795451, 2.785231, 2.775605, 2.766572, 2.756581, 2.744836, 2.733239, 2.721795, 2.710508, 2.699383, 2.688426, 2.677641, 2.667034, 2.656611, 2.649160, 2.649751, 2.650535, 2.651526, 2.658499, 2.668838, 2.680207, 2.692782, 2.706780, 2.722476, 2.740218, 2.746942, 2.746942, 2.746942, 2.746942, 2.746942, 2.746942, 2.746942, 2.746942, 2.763491, 2.799231, 2.831010, 2.859697, 2.885924, 2.896970, 2.887207, 2.878342, 2.872281, 2.867038, 2.861998, 2.857161, 2.852528, 2.848099, 2.843875, 2.839857, 2.836046, 2.832442, 2.829046, 2.826641, 2.828335, 2.830230, 2.835563, 2.843501, 2.859054, 2.877307, 2.898160, 2.898160, 2.898160, 2.898160, 2.898160, 2.898160, 2.898160, 2.898160, 2.898160, 2.898160, 2.898160, 2.898160, 2.898160
3.031056, 3.031056, 3.031056, 3.021684, 2.998513, 2.978081, 2.959910, 2.943629, 2.928940, 2.915610, 2.903445, 2.894828, 2.888715, 2.884951, 2.883193, 2.881680, 2.880405, 2.879360, 2.878539, 2.877933, 2.877537, 2.877344, 2.864237, 2.850573, 2.837479, 2.824957, 2.813003, 2.801618, 2.790799, 2.780546, 2.770857, 2.761731, 2.753167, 2.743638, 2.732376, 2.721264, 2.710305, 2.699506, 2.688869, 2.678400, 2.668104, 2.657986, 2.648051, 2.640910, 2.641293, 2.642318, 2.650822, 2.660054, 2.670120, 2.681152, 2.693306, 2.706779, 2.721813, 2.738716, 2.745096, 2.745096, 2.745096, 2.745096, 2.745096, 2.745096, 2.745096, 2.745096, 2.760983, 2.795480, 2.826353, 2.854369, 2.880093, 2.901800, 2.911476, 2.902797, 2.897039, 2.892131, 2.887415, 2.882890, 2.878558, 2.874419, 2.870474, 2.866722, 2.863166, 2.859805, 2.856641, 2.854484, 2.856565, 2.862495, 2.870431, 2.880260, 2.898282, 2.919340, 2.943261, 2.943261, 2.943261, 2.943261, 2.943261, 2.943261, 2.943261, 2.943261, 2.943261, 2.943261, 2.943261, 2.943261, 2.943261
2.972156, 2.972156, 2.972156, 2.964513, 2.945562, 2.928779, 2.913794, 2.900318, 2.888119, 2.877011, 2.866843, 2.857489, 2.849895, 2.846891, 2.845602, 2.844538, 2.843694, 2.843061, 2.842635, 2.842408, 2.842375, 2.842530, 2.842869, 2.832937, 2.820493, 2.808590, 2.797229, 2.786407, 2.776124, 2.766378, 2.757168, 2.748493, 2.738761, 2.727650, 2.716685, 2.705869, 2.695206, 2.684701, 2.674358, 2.664181, 2.654175, 2.644346, 2.634697, 2.627696, 2.630851, 2.638434, 2.646617, 2.655484, 2.665135, 2.675690, 2.687292, 2.700120, 2.714395, 2.730394, 2.736419, 2.736419, 2.736419, 2.736419, 2.736419, 2.736419, 2.736419, 2.736419, 2.752227, 2.786631, 2.817501, 2.845573, 2.871388, 2.895358, 2.915715, 2.925148, 2.919663, 2.915052, 2.910621, 2.906372, 2.902305, 2.898421, 2.894721, 2.891204, 2.887872, 2.884725, 2.881763, 2.879818, 2.885930, 2.894827, 2.904292, 2.922604, 2.943686, 2.968277, 2.996139, 2.996139, 2.996139, 2.996139, 2.996139, 2.996139, 2.996139, 2.996139, 2.996139, 2.996139, 2.996139, 2.996139, 2.996139
2.925069, 2.925069, 2.925069, 2.918723, 2.902951, 2.888939, 2.876391, 2.865072, 2.854798, 2.845418, 2.836808, 2.828868, 2.821514, 2.816881, 2.815933, 2.815197, 2.814668, 2.814338, 2.814202, 2.814254, 2.814490, 2.814904, 2.815490, 2.816245, 2.809390, 2.797942, 2.787014, 2.776605, 2.766713, 2.757338, 2.748479, 2.738443, 2.727405, 2.716507, 2.705755, 2.695151, 2.684700, 2.674406, 2.664272, 2.654304, 2.644506, 2.634883, 2.625439, 2.620017, 2.626844, 2.634177, 2.642083, 2.650640, 2.659940, 2.670098, 2.681247, 2.693553, 2.707224, 2.722513, 2.728264, 2.728264, 2.728264, 2.728264, 2.728264, 2.728264, 2.728264, 2.728264, 2.744115, 2.778656, 2.809692, 2.837941, 2.863938, 2.888089, 2.910366, 2.930289, 2.938855, 2.934458, 2.930236, 2.926187, 2.922314, 2.918616, 2.915094, 2.911748, 2.908579, 2.905588, 2.902774, 2.903323, 2.912805, 2.922828, 2.940001, 2.960736, 2.984594, 3.012393, 3.043841, 3.043841, 3.043841, 3.043841, 3.043841, 3.043841, 3.043841, 3.043841, 3.043841, 3.043841, 3.043841, 3.043841, 3.043841
2.893438, 2.893438, 2.893438, 2.887898, 2.874114, 2.861850, 2.850850, 2.840913, 2.831879, 2.823618, 2.816024, 2.809009, 2.802500, 2.798409, 2.796310, 2.795436, 2.795106, 2.794970, 2.795021, 2.795254, 2.795665, 2.796247, 2.796998, 2.797911, 2.798983, 2.794832, 2.784155, 2.773985, 2.764321, 2.755161, 2.744768, 2.733699, 2.722768, 2.711978, 2.701333, 2.690836, 2.680491, 2.670303, 2.660276, 2.650413, 2.640720, 2.631162, 2.621431, 2.615842, 2.622488, 2.629624, 2.637314, 2.645634, 2.654674, 2.664542, 2.675369, 2.687314, 2.700577, 2.715402, 2.720976, 2.720976, 2.720976, 2.720976, 2.720976, 2.720976, 2.720976, 2.720976, 2.737042, 2.772041, 2.803479, 2.832081, 2.858392, 2.882823, 2.905693, 2.926723, 2.942937, 2.950524, 2.946427, 2.942499, 2.938742, 2.935155, 2.931740, 2.928498, 2.925427, 2.922530, 2.921498, 2.924041, 2.934359, 2.950227, 2.970372, 2.993312, 3.019719, 3.050500, 3.085332, 3.085332, 3.085332, 3.085332, 3.085332, 3.085332, 3.085332, 3.085332, 3.085332, 3.085332, 3.085332, 3.085332, 3.085332
2.862518, 2.862518, 2.862518, 2.857761, 2.845911, 2.835348, 2.825856, 2.817265, 2.809439, 2.802269, 2.795665, 2.789553, 2.783870, 2.780344, 2.778608, 2.777014, 2.776194, 2.776239, 2.776466, 2.776870, 2.777445, 2.778187, 2.779091, 2.780153, 2.781369, 2.782735, 2.781090, 2.771149, 2.761702, 2.751005, 2.739907, 2.728943, 2.718116, 2.707430, 2.696889, 2.686496, 2.676255, 2.666170, 2.656245, 2.646485, 2.636866, 2.627185, 2.617398, 2.611722, 2.618190, 2.625132, 2.632611, 2.640698, 2.649482, 2.659066, 2.669576, 2.681167, 2.694029, 2.708399, 2.713800, 2.713800, 2.713800, 2.713800, 2.713800, 2.713800, 2.713800, 2.713800, 2.730074, 2.765522, 2.797352, 2.826301, 2.852918, 2.877624, 2.900740, 2.922522, 2.939125, 2.954617, 2.962256, 2.958442, 2.954794, 2.951314, 2.948001, 2.944855, 2.941878, 2.940609, 2.941965, 2.944887, 2.959570, 2.979147, 3.001240, 3.026410, 3.055394, 3.089189, 3.127435, 3.127435, 3.127435, 3.127435, 3.127435, 3.127435, 3.127435, 3.127435, 3.127435, 3.127435, 3.127435, 3.127435, 3.127435
