2.402632, 2.402632, 2.402632, 2.404891, 2.411256, 2.417944, 2.424911, 2.432119, 2.439537, 2.447141, 2.454907, 2.462818, 2.470858, 2.479013, 2.487271, 2.495623, 2.504060, 2.512573, 2.519158, 2.523605, 2.528205, 2.532951, 2.537836, 2.542856, 2.548004, 2.548206, 2.548206, 2.548206, 2.548206, 2.548206, 2.548206, 2.559176, 2.574297, 2.589506, 2.604805, 2.620198, 2.635689, 2.651283, 2.655538, 2.655428, 2.655534, 2.655876, 2.656476, 2.657361, 2.658560, 2.660108, 2.662042, 2.664407, 2.667256, 2.670650, 2.674659, 2.679367, 2.684875, 2.691304, 2.693780, 2.693780, 2.693780, 2.693780, 2.693780, 2.693780, 2.693780, 2.693780, 2.693609, 2.692788, 2.691467, 2.689733, 2.687651, 2.685277, 2.682652, 2.679811, 2.676783, 2.673593, 2.670259, 2.663883, 2.656180, 2.649069, 2.642415, 2.636219, 2.627608, 2.620896, 2.615320, 2.610519, 2.606616, 2.603758, 2.602130, 2.601960, 2.603538, 2.607236, 2.613230, 2.613230, 2.613230, 2.613230, 2.613230, 2.613230, 2.613230, 2.613230, 2.613230, 2.613230, 2.613230, 2.613230, 2.613230
2.402632, 2.402632, 2.402632, 2.404891, 2.411256, 2.417944, 2.424911, 2.432119, 2.439537, 2.447141, 2.454907, 2.462818, 2.470858, 2.479013, 2.487271, 2.495623, 2.504060, 2.512573, 2.519158, 2.523605, 2.528205, 2.532951, 2.537836, 2.542856, 2.548004, 2.548206, 2.548206, 2.548206, 2.548206, 2.548206, 2.548206, 2.559176, 2.574297, 2.589506, 2.604805, 2.620198, 2.635689, 2.651283, 2.655538, 2.655428, 2.655534, 2.655876, 2.656476, 2.657361, 2.658560, 2.660108, 2.662042, 2.664407, 2.667256, 2.670650, 2.674659, 2.679367, 2.684875, 2.691304, 2.693780, 2.693780, 2.693780, 2.693780, 2.693780, 2.693780, 2.693780, 2.693780, 2.693609, 2.692788, 2.691467, 2.689733, 2.687651, 2.685277, 2.682652, 2.679811, 2.676783, 2.673593, 2.670259, 2.663883, 2.656180, 2.649069, 2.642415, 2.636219, 2.627608, 2.620896, 2.615320, 2.610519, 2.606616, 2.603758, 2.602130, 2.601960, 2.603538, 2.607236, 2.613230, 2.613230, 2.613230, 2.613230, 2.613230, 2.613230, 2.613230, 2.613230, 2.613230, 2.613230, 2.613230, 2.613230, 2.613230
2.408799, 2.408799, 2.408799, 2.419877, 2.425378, 2.431280, 2.437528, 2.444076, 2.450887, 2.457929, 2.465176, 2.472604, 2.480194, 2.487929, 2.495794, 2.503778, 2.511868, 2.520055, 2.526403, 2.530699, 2.535151, 2.539751, 2.544495, 2.549375, 2.554386, 2.554582, 2.554582, 2.554582, 2.554582, 2.554582, 2.554582, 2.565508, 2.580568, 2.595711, 2.610943, 2.626266, 2.641684, 2.657202, 2.661557, 2.661623, 2.661914, 2.662449, 2.663253, 2.664351, 2.665774, 2.667556, 2.669737, 2.672362, 2.675484, 2.679165, 2.683476, 2.688502, 2.694344, 2.701123, 2.700366, 2.700366, 2.700366, 2.700366, 2.700366, 2.700366, 2.700366, 2.700366, 2.702593, 2.701216, 2.699414, 2.697259, 2.694806, 2.692102, 2.689182, 2.686076, 2.682809, 2.679400, 2.675868, 2.669402, 2.661772, 2.654742, 2.648165, 2.642043, 2.633636, 2.627243, 2.622029, 2.617616, 2.614129, 2.611719, 2.610573, 2.610922, 2.613058, 2.617355, 2.616727, 2.616727, 2.616727, 2.616727, 2.616727, 2.616727, 2.616727, 2.616727, 2.616727, 2.616727, 2.616727, 2.616727, 2.616727
2.451449, 2.451449, 2.451449, 2.469873, 2.514652, 2.518930, 2.520936, 2.523546, 2.526692, 2.530315, 2.534365, 2.538798, 2.543576, 2.548667, 2.554041, 2.559673, 2.565541, 2.571624, 2.576434, 2.579750, 2.583237, 2.586889, 2.590699, 2.594661, 2.598769, 2.598931, 2.598931, 2.598931, 2.598931, 2.598931, 2.598931, 2.609527, 2.624121, 2.638781, 2.653512, 2.668315, 2.683194, 2.698151, 2.703116, 2.704300, 2.705753, 2.707498, 2.709560, 2.711969, 2.714757, 2.717961, 2.721621, 2.725786, 2.730509, 2.735852, 2.741887, 2.748696, 2.753661, 2.748371, 2.746413, 2.746413, 2.746413, 2.746413, 2.746413, 2.746413, 2.746413, 2.746413, 2.751295, 2.757164, 2.752569, 2.747938, 2.743277, 2.738591, 2.733881, 2.729152, 2.724405, 2.719643, 2.714867, 2.707860, 2.700725, 2.694252, 2.688200, 2.682572, 2.675506, 2.671171, 2.668264, 2.666301, 2.665414, 2.665763, 2.667542, 2.670986, 2.676387, 2.680248, 2.641513, 2.641513, 2.641513, 2.641513, 2.641513, 2.641513, 2.641513, 2.641513, 2.641513, 2.641513, 2.641513, 2.641513, 2.641513
2.489151, 2.489151, 2.489151, 2.505202, 2.544576, 2.579111, 2.589648, 2.589563, 2.590153, 2.591350, 2.593095, 2.595337, 2.598031, 2.601136, 2.604618, 2.608445, 2.612589, 2.617025, 2.620620, 2.623158, 2.625876, 2.628767, 2.631825, 2.635043, 2.638416, 2.638550, 2.638550, 2.638550, 2.638550, 2.638550, 2.638550, 2.648819, 2.662951, 2.677135, 2.691374, 2.705669, 2.720023, 2.734437, 2.739831, 2.741857, 2.744176, 2.746812, 2.749790, 2.753139, 2.756891, 2.761082, 2.765752, 2.770946, 2.776716, 2.783119, 2.790221, 2.792285, 2.790359, 2.788546, 2.787948, 2.787948, 2.787948, 2.787948, 2.787948, 2.787948, 2.787948, 2.787948, 2.790492, 2.795961, 2.797351, 2.791081, 2.784927, 2.778875, 2.772913, 2.767030, 2.761217, 2.755466, 2.749772, 2.742394, 2.735693, 2.729697, 2.724095, 2.718889, 2.712912, 2.710187, 2.709052, 2.708936, 2.709971, 2.712312, 2.716148, 2.721702, 2.729033, 2.698480, 2.664423, 2.664423, 2.664423, 2.664423, 2.664423, 2.664423, 2.664423, 2.664423, 2.664423, 2.664423, 2.664423, 2.664423, 2.664423
2.522760, 2.522760, 2.522760, 2.536833, 2.571652, 2.602538, 2.630309, 2.645494, 2.644260, 2.643698, 2.643748, 2.644357, 2.645476, 2.647065, 2.649086, 2.651505, 2.654292, 2.657420, 2.660043, 2.661955, 2.664050, 2.666322, 2.668766, 2.671376, 2.674145, 2.674255, 2.674255, 2.674255, 2.674255, 2.674255, 2.674255, 2.684205, 2.697887, 2.711610, 2.725373, 2.739179, 2.753029, 2.766924, 2.772619, 2.775285, 2.778256, 2.781555, 2.785206, 2.789236, 2.793676, 2.798560, 2.803924, 2.809812, 2.816269, 2.823349, 2.823536, 2.823665, 2.824201, 2.825245, 2.825750, 2.825750, 2.825750, 2.825750, 2.825750, 2.825750, 2.825750, 2.825750, 2.826386, 2.828002, 2.829739, 2.828571, 2.821392, 2.814386, 2.807535, 2.800821, 2.794231, 2.787752, 2.781372, 2.773744, 2.767427, 2.761844, 2.756632, 2.751791, 2.746710, 2.745265, 2.745513, 2.746814, 2.749294, 2.753102, 2.758412, 2.765429, 2.743211, 2.715805, 2.685779, 2.685779, 2.685779, 2.685779, 2.685779, 2.685779, 2.685779, 2.685779, 2.685779, 2.685779, 2.685779, 2.685779, 2.685779
2.552941, 2.552941, 2.552941, 2.565350, 2.596294, 2.624035, 2.649208, 2.672294, 2.691110, 2.689252, 2.688035, 2.687406, 2.687319, 2.687733, 2.688610, 2.689916, 2.691620, 2.693696, 2.695533, 2.696934, 2.698520, 2.700284, 2.702222, 2.704327, 2.706593, 2.706684, 2.706684, 2.706684, 2.706684, 2.706684, 2.706684, 2.716325, 2.729575, 2.742854, 2.756163, 2.769502, 2.782873, 2.796276, 2.802177, 2.805335, 2.808801, 2.812597, 2.816745, 2.821272, 2.826206, 2.831577, 2.837420, 2.843774, 2.848635, 2.849613, 2.851038, 2.852997, 2.855608, 2.859019, 2.860427, 2.860427, 2.860427, 2.860427, 2.860427, 2.860427, 2.860427, 2.860427, 2.859491, 2.857881, 2.856948, 2.856529, 2.853822, 2.846144, 2.838658, 2.831342, 2.824181, 2.817161, 2.810267, 2.802476, 2.796500, 2.791279, 2.786407, 2.781885, 2.777551, 2.777137, 2.778479, 2.780882, 2.784466, 2.789369, 2.795750, 2.779301, 2.756967, 2.732356, 2.705835, 2.705835, 2.705835, 2.705835, 2.705835, 2.705835, 2.705835, 2.705835, 2.705835, 2.705835, 2.705835, 2.705835, 2.705835
2.580226, 2.580226, 2.580226, 2.591220, 2.618843, 2.643851, 2.666745, 2.687903, 2.707620, 2.726127, 2.727214, 2.725636, 2.724612, 2.724104, 2.724074, 2.724491, 2.725322, 2.726543, 2.727736, 2.728717, 2.729882, 2.731225, 2.732741, 2.734424, 2.736269, 2.736343, 2.736343, 2.736343, 2.736343, 2.736343, 2.736343, 2.745689, 2.758525, 2.771381, 2.784257, 2.797153, 2.810070, 2.823009, 2.829048, 2.832586, 2.836430, 2.840600, 2.845117, 2.850007, 2.855294, 2.861008, 2.867178, 2.870151, 2.871918, 2.874177, 2.877018, 2.880552, 2.884921, 2.890308, 2.892461, 2.892461, 2.892461, 2.892461, 2.892461, 2.892461, 2.892461, 2.892461, 2.890220, 2.885890, 2.882662, 2.880281, 2.878567, 2.874900, 2.866958, 2.859205, 2.851624, 2.844199, 2.836918, 2.829028, 2.823357, 2.818455, 2.813883, 2.809642, 2.805938, 2.806364, 2.808581, 2.811853, 2.816291, 2.822020, 2.809686, 2.790698, 2.770354, 2.748240, 2.724792, 2.724792, 2.724792, 2.724792, 2.724792, 2.724792, 2.724792, 2.724792, 2.724792, 2.724792, 2.724792, 2.724792, 2.724792
2.605038, 2.605038, 2.605038, 2.614822, 2.639576, 2.662197, 2.683078, 2.702519, 2.720756, 2.737976, 2.754328, 2.759919, 2.758161, 2.756922, 2.756167, 2.755864, 2.755985, 2.756504, 2.757166, 2.757799, 2.758613, 2.759603, 2.760764, 2.762091, 2.763579, 2.763640, 2.763640, 2.763640, 2.763640, 2.763640, 2.763640, 2.772703, 2.785146, 2.797600, 2.810066, 2.822543, 2.835032, 2.847534, 2.853659, 2.857491, 2.861623, 2.866076, 2.870868, 2.876022, 2.881561, 2.887230, 2.889091, 2.891389, 2.894191, 2.897581, 2.901659, 2.906553, 2.912422, 2.919470, 2.922241, 2.922241, 2.922241, 2.922241, 2.922241, 2.922241, 2.922241, 2.922241, 2.918909, 2.912270, 2.907058, 2.902957, 2.899737, 2.897226, 2.892947, 2.884877, 2.876986, 2.869262, 2.861689, 2.853746, 2.848349, 2.843731, 2.839425, 2.835434, 2.832266, 2.833384, 2.836309, 2.840272, 2.845375, 2.836106, 2.819437, 2.801946, 2.783416, 2.763547, 2.742812, 2.742812, 2.742812, 2.742812, 2.742812, 2.742812, 2.742812, 2.742812, 2.742812, 2.742812, 2.742812, 2.742812, 2.742812
2.627726, 2.627726, 2.627726, 2.636465, 2.658724, 2.679247, 2.698343, 2.716248, 2.733150, 2.749202, 2.764523, 2.779215, 2.788591, 2.786767, 2.785427, 2.784539, 2.784076, 2.784015, 2.784234, 2.784575, 2.785095, 2.785787, 2.786648, 2.787672, 2.788856, 2.788905, 2.788905, 2.788905, 2.788905, 2.788905, 2.788905, 2.797700, 2.809769, 2.821842, 2.833920, 2.846001, 2.858087, 2.870178, 2.876352, 2.880411, 2.884765, 2.889429, 2.894424, 2.899768, 2.903800, 2.906020, 2.908676, 2.911830, 2.915558, 2.919949, 2.925113, 2.931188, 2.938343, 2.946795, 2.950084, 2.950084, 2.950084, 2.950084, 2.950084, 2.950084, 2.950084, 2.950084, 2.945832, 2.937221, 2.930287, 2.924671, 2.920108, 2.916401, 2.913399, 2.908723, 2.900607, 2.892660, 2.884868, 2.876906, 2.871758, 2.867393, 2.863326, 2.859557, 2.856850, 2.858543, 2.862045, 2.866563, 2.859660, 2.844659, 2.829164, 2.813060, 2.796193, 2.778350, 2.760025, 2.760025, 2.760025, 2.760025, 2.760025, 2.760025, 2.760025, 2.760025, 2.760025, 2.760025, 2.760025, 2.760025, 2.760025
2.648573, 2.648573, 2.648573, 2.656405, 2.676481, 2.695151, 2.712654, 2.729179, 2.744875, 2.759863, 2.774241, 2.788089, 2.801476, 2.814102, 2.812284, 2.810916, 2.809971, 2.809426, 2.809274, 2.809370, 2.809640, 2.810079, 2.810684, 2.811449, 2.812371, 2.812410, 2.812410, 2.812410, 2.812410, 2.812410, 2.812410, 2.820951, 2.832665, 2.844378, 2.856089, 2.867798, 2.879504, 2.891208, 2.897401, 2.901637, 2.906159, 2.910982, 2.916124, 2.918879, 2.921349, 2.924245, 2.927624, 2.931552, 2.936108, 2.941389, 2.947510, 2.954614, 2.962878, 2.972523, 2.976247, 2.976247, 2.976247, 2.976247, 2.976247, 2.976247, 2.976247, 2.976247, 2.971218, 2.960914, 2.952477, 2.945520, 2.939756, 2.934968, 2.930989, 2.927688, 2.922752, 2.914642, 2.906688, 2.898732, 2.893810, 2.889673, 2.885820, 2.882252, 2.879944, 2.882118, 2.886094, 2.881074, 2.867310, 2.853262, 2.838869, 2.824055, 2.808715, 2.792711, 2.776540, 2.776540, 2.776540, 2.776540, 2.776540, 2.776540, 2.776540, 2.776540, 2.776540, 2.776540, 2.776540, 2.776540, 2.776540
2.667815, 2.667815, 2.667815, 2.674855, 2.693010, 2.710034, 2.726113, 2.741393, 2.755993, 2.770009, 2.783520, 2.796591, 2.809276, 2.821622, 2.833666, 2.835322, 2.833976, 2.833025, 2.832560, 2.832447, 2.832504, 2.832728, 2.833113, 2.833655, 2.834351, 2.834381, 2.834381, 2.834381, 2.834381, 2.834381, 2.834381, 2.842680, 2.854060, 2.865431, 2.876796, 2.888152, 2.899501, 2.910842, 2.917033, 2.921405, 2.926054, 2.930470, 2.932744, 2.935386, 2.938439, 2.941955, 2.945991, 2.950619, 2.955920, 2.961995, 2.968963, 2.976968, 2.986192, 2.996855, 3.000948, 3.000948, 3.000948, 3.000948, 3.000948, 3.000948, 3.000948, 3.000948, 2.995255, 2.983491, 2.973737, 2.965590, 2.958748, 2.952981, 2.948109, 2.943992, 2.940515, 2.935410, 2.927337, 2.919406, 2.914691, 2.910760, 2.907100, 2.903713, 2.901754, 2.904333, 2.900849, 2.888026, 2.875056, 2.861911, 2.848554, 2.834941, 2.821011, 2.806682, 2.792446, 2.792446, 2.792446, 2.792446, 2.792446, 2.792446, 2.792446, 2.792446, 2.792446, 2.792446, 2.792446, 2.792446, 2.792446
2.685649, 2.685649, 2.685649, 2.691993, 2.708450, 2.724006, 2.738804, 2.752958, 2.766560, 2.779686, 2.792399, 2.804751, 2.816784, 2.828536, 2.840039, 2.851318, 2.856342, 2.855049, 2.854318, 2.854028, 2.853903, 2.853940, 2.854135, 2.854485, 2.854985, 2.855007, 2.855007, 2.855007, 2.855007, 2.855007, 2.855007, 2.863077, 2.874138, 2.885188, 2.896225, 2.907250, 2.918262, 2.929261, 2.935434, 2.939909, 2.943203, 2.945605, 2.948363, 2.951514, 2.955106, 2.959189, 2.963827, 2.969090, 2.975063, 2.981849, 2.989567, 2.998365, 3.008422, 3.019960, 3.024364, 3.024364, 3.024364, 3.024364, 3.024364, 3.024364, 3.024364, 3.024364, 3.018105, 3.005076, 2.994163, 2.984956, 2.977143, 2.970486, 2.964797, 2.959927, 2.955756, 2.952185, 2.946972, 2.939079, 2.934554, 2.930810, 2.927327, 2.924103, 2.922451, 2.919340, 2.907248, 2.895101, 2.882890, 2.870602, 2.858222, 2.845731, 2.833104, 2.820307, 2.807818, 2.807818, 2.807818, 2.807818, 2.807818, 2.807818, 2.807818, 2.807818, 2.807818, 2.807818, 2.807818, 2.807818, 2.807818
