8.894638, 8.894638, 8.894638, 8.921431, 8.993572, 9.065231, 9.136470, 9.207341, 9.277889, 9.348151, 9.418158, 9.487938, 9.557513, 9.626905, 9.696131, 9.765207, 9.834146, 9.902960, 9.958677, 9.993826, 10.029858, 10.066735, 10.104423, 10.142889, 10.182104, 10.222036, 10.262660, 10.303080, 10.268628, 10.230827, 10.193616, 10.157016, 10.121050, 10.085743, 10.051120, 10.017206, 9.984031, 9.951624, 10.004469, 10.079836, 10.158327, 10.240221, 10.325832, 10.415512, 10.509659, 10.608728, 10.713232, 10.823764, 10.941002, 11.065733, 11.198868, 11.341478, 11.494817, 11.660377, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.708000, 11.676854, 11.645562, 11.614147, 11.582628, 11.551020, 11.519335, 11.487583, 11.455772, 11.388932, 11.314519, 11.244186, 11.318607, 11.438620, 11.566071, 11.700991, 11.835572, 11.986558, 12.156680, 12.275169, 12.312511, 12.363322, 12.429816, 12.514722, 12.621440, 12.754262, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444
8.894638, 8.894638, 8.894638, 8.921431, 8.993572, 9.065231, 9.136470, 9.207341, 9.277889, 9.348151, 9.418158, 9.487938, 9.557513, 9.626905, 9.696131, 9.765207, 9.834146, 9.902960, 9.958677, 9.993826, 10.029858, 10.066735, 10.104423, 10.142889, 10.182104, 10.222036, 10.262660, 10.303080, 10.268628, 10.230827, 10.193616, 10.157016, 10.121050, 10.085743, 10.051120, 10.017206, 9.984031, 9.951624, 10.004469, 10.079836, 10.158327, 10.240221, 10.325832, 10.415512, 10.509659, 10.608728, 10.713232, 10.823764, 10.941002, 11.065733, 11.198868, 11.341478, 11.494817, 11.660377, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.708000, 11.676854, 11.645562, 11.614147, 11.582628, 11.551020, 11.519335, 11.487583, 11.455772, 11.388932, 11.314519, 11.244186, 11.318607, 11.438620, 11.566071, 11.700991, 11.835572, 11.986558, 12.156680, 12.275169, 12.312511, 12.363322, 12.429816, 12.514722, 12.621440, 12.754262, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444
8.894638, 8.894638, 8.894638, 8.921431, 8.993572, 9.065231, 9.136470, 9.207341, 9.277889, 9.348151, 9.418158, 9.487938, 9.557513, 9.626905, 9.696131, 9.765207, 9.834146, 9.902960, 9.958677, 9.993826, 10.029858, 10.066735, 10.104423, 10.142889, 10.182104, 10.222036, 10.262660, 10.303080, 10.268628, 10.230827, 10.193616, 10.157016, 10.121050, 10.085743, 10.051120, 10.017206, 9.984031, 9.951624, 10.004469, 10.079836, 10.158327, 10.240221, 10.325832, 10.415512, 10.509659, 10.608728, 10.713232, 10.823764, 10.941002, 11.065733, 11.198868, 11.341478, 11.494817, 11.660377, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.708000, 11.676854, 11.645562, 11.614147, 11.582628, 11.551020, 11.519335, 11.487583, 11.455772, 11.388932, 11.314519, 11.244186, 11.318607, 11.438620, 11.566071, 11.700991, 11.835572, 11.986558, 12.156680, 12.275169, 12.312511, 12.363322, 12.429816, 12.514722, 12.621440, 12.754262, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444
8.894638, 8.894638, 8.894638, 8.921431, 8.993572, 9.065231, 9.136470, 9.207341, 9.277889, 9.348151, 9.418158, 9.487938, 9.557513, 9.626905, 9.696131, 9.765207, 9.834146, 9.902960, 9.958677, 9.993826, 10.029858, 10.066735, 10.104423, 10.142889, 10.182104, 10.222036, 10.262660, 10.303080, 10.268628, 10.230827, 10.193616, 10.157016, 10.121050, 10.085743, 10.051120, 10.017206, 9.984031, 9.951624, 10.004469, 10.079836, 10.158327, 10.240221, 10.325832, 10.415512, 10.509659, 10.608728, 10.713232, 10.823764, 10.941002, 11.065733, 11.198868, 11.341478, 11.494817, 11.660377, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.708000, 11.676854, 11.645562, 11.614147, 11.582628, 11.551020, 11.519335, 11.487583, 11.455772, 11.388932, 11.314519, 11.244186, 11.318607, 11.438620, 11.566071, 11.700991, 11.835572, 11.986558, 12.156680, 12.275169, 12.312511, 12.363322, 12.429816, 12.514722, 12.621440, 12.754262, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444
8.894638, 8.894638, 8.894638, 8.921431, 8.993572, 9.065231, 9.136470, 9.207341, 9.277889, 9.348151, 9.418158, 9.487938, 9.557513, 9.626905, 9.696131, 9.765207, 9.834146, 9.902960, 9.958677, 9.993826, 10.029858, 10.066735, 10.104423, 10.142889, 10.182104, 10.222036, 10.262660, 10.303080, 10.268628, 10.230827, 10.193616, 10.157016, 10.121050, 10.085743, 10.051120, 10.017206, 9.984031, 9.951624, 10.004469, 10.079836, 10.158327, 10.240221, 10.325832, 10.415512, 10.509659, 10.608728, 10.713232, 10.823764, 10.941002, 11.065733, 11.198868, 11.341478, 11.494817, 11.660377, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.708000, 11.676854, 11.645562, 11.614147, 11.582628, 11.551020, 11.519335, 11.487583, 11.455772, 11.388932, 11.314519, 11.244186, 11.318607, 11.438620, 11.566071, 11.700991, 11.835572, 11.986558, 12.156680, 12.275169, 12.312511, 12.363322, 12.429816, 12.514722, 12.621440, 12.754262, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444
8.894638, 8.894638, 8.894638, 8.921431, 8.993572, 9.065231, 9.136470, 9.207341, 9.277889, 9.348151, 9.418158, 9.487938, 9.557513, 9.626905, 9.696131, 9.765207, 9.834146, 9.902960, 9.958677, 9.993826, 10.029858, 10.066735, 10.104423, 10.142889, 10.182104, 10.222036, 10.262660, 10.303080, 10.268628, 10.230827, 10.193616, 10.157016, 10.121050, 10.085743, 10.051120, 10.017206, 9.984031, 9.951624, 10.004469, 10.079836, 10.158327, 10.240221, 10.325832, 10.415512, 10.509659, 10.608728, 10.713232, 10.823764, 10.941002, 11.065733, 11.198868, 11.341478, 11.494817, 11.660377, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.708000, 11.676854, 11.645562, 11.614147, 11.582628, 11.551020, 11.519335, 11.487583, 11.455772, 11.388932, 11.314519, 11.244186, 11.318607, 11.438620, 11.566071, 11.700991, 11.835572, 11.986558, 12.156680, 12.275169, 12.312511, 12.363322, 12.429816, 12.514722, 12.621440, 12.754262, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444
8.894638, 8.894638, 8.894638, 8.921431, 8.993572, 9.065231, 9.136470, 9.207341, 9.277889, 9.348151, 9.418158, 9.487938, 9.557513, 9.626905, 9.696131, 9.765207, 9.834146, 9.902960, 9.958677, 9.993826, 10.029858, 10.066735, 10.104423, 10.142889, 10.182104, 10.222036, 10.262660, 10.303080, 10.268628, 10.230827, 10.193616, 10.157016, 10.121050, 10.085743, 10.051120, 10.017206, 9.984031, 9.951624, 10.004469, 10.079836, 10.158327, 10.240221, 10.325832, 10.415512, 10.509659, 10.608728, 10.713232, 10.823764, 10.941002, 11.065733, 11.198868, 11.341478, 11.494817, 11.660377, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.708000, 11.676854, 11.645562, 11.614147, 11.582628, 11.551020, 11.519335, 11.487583, 11.455772, 11.388932, 11.314519, 11.244186, 11.318607, 11.438620, 11.566071, 11.700991, 11.835572, 11.986558, 12.156680, 12.275169, 12.312511, 12.363322, 12.429816, 12.514722, 12.621440, 12.754262, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444
8.894638, 8.894638, 8.894638, 8.921431, 8.993572, 9.065231, 9.136470, 9.207341, 9.277889, 9.348151, 9.418158, 9.487938, 9.557513, 9.626905, 9.696131, 9.765207, 9.834146, 9.902960, 9.958677, 9.993826, 10.029858, 10.066735, 10.104423, 10.142889, 10.182104, 10.222036, 10.262660, 10.303080, 10.268628, 10.230827, 10.193616, 10.157016, 10.121050, 10.085743, 10.051120, 10.017206, 9.984031, 9.951624, 10.004469, 10.079836, 10.158327, 10.240221, 10.325832, 10.415512, 10.509659, 10.608728, 10.713232, 10.823764, 10.941002, 11.065733, 11.198868, 11.341478, 11.494817, 11.660377, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.708000, 11.676854, 11.645562, 11.614147, 11.582628, 11.551020, 11.519335, 11.487583, 11.455772, 11.388932, 11.314519, 11.244186, 11.318607, 11.438620, 11.566071, 11.700991, 11.835572, 11.986558, 12.156680, 12.275169, 12.312511, 12.363322, 12.429816, 12.514722, 12.621440, 12.754262, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444
8.894638, 8.894638, 8.894638, 8.921431, 8.993572, 9.065231, 9.136470, 9.207341, 9.277889, 9.348151, 9.418158, 9.487938, 9.557513, 9.626905, 9.696131, 9.765207, 9.834146, 9.902960, 9.958677, 9.993826, 10.029858, 10.066735, 10.104423, 10.142889, 10.182104, 10.222036, 10.262660, 10.303080, 10.268628, 10.230827, 10.193616, 10.157016, 10.121050, 10.085743, 10.051120, 10.017206, 9.984031, 9.951624, 10.004469, 10.079836, 10.158327, 10.240221, 10.325832, 10.415512, 10.509659, 10.608728, 10.713232, 10.823764, 10.941002, 11.065733, 11.198868, 11.341478, 11.494817, 11.660377, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.708000, 11.676854, 11.645562, 11.614147, 11.582628, 11.551020, 11.519335, 11.487583, 11.455772, 11.388932, 11.314519, 11.244186, 11.318607, 11.438620, 11.566071, 11.700991, 11.835572, 11.986558, 12.156680, 12.275169, 12.312511, 12.363322, 12.429816, 12.514722, 12.621440, 12.754262, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444
8.894638, 8.894638, 8.894638, 8.921431, 8.993572, 9.065231, 9.136470, 9.207341, 9.277889, 9.348151, 9.418158, 9.487938, 9.557513, 9.626905, 9.696131, 9.765207, 9.834146, 9.902960, 9.958677, 9.993826, 10.029858, 10.066735, 10.104423, 10.142889, 10.182104, 10.222036, 10.262660, 10.303080, 10.268628, 10.230827, 10.193616, 10.157016, 10.121050, 10.085743, 10.051120, 10.017206, 9.984031, 9.951624, 10.004469, 10.079836, 10.158327, 10.240221, 10.325832, 10.415512, 10.509659, 10.608728, 10.713232, 10.823764, 10.941002, 11.065733, 11.198868, 11.341478, 11.494817, 11.660377, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.708000, 11.676854, 11.645562, 11.614147, 11.582628, 11.551020, 11.519335, 11.487583, 11.455772, 11.388932, 11.314519, 11.244186, 11.318607, 11.438620, 11.566071, 11.700991, 11.835572, 11.986558, 12.156680, 12.275169, 12.312511, 12.363322, 12.429816, 12.514722, 12.621440, 12.754262, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444
8.894638, 8.894638, 8.894638, 8.921431, 8.993572, 9.065231, 9.136470, 9.207341, 9.277889, 9.348151, 9.418158, 9.487938, 9.557513, 9.626905, 9.696131, 9.765207, 9.834146, 9.902960, 9.958677, 9.993826, 10.029858, 10.066735, 10.104423, 10.142889, 10.182104, 10.222036, 10.262660, 10.303080, 10.268628, 10.230827, 10.193616, 10.157016, 10.121050, 10.085743, 10.051120, 10.017206, 9.984031, 9.951624, 10.004469, 10.079836, 10.158327, 10.240221, 10.325832, 10.415512, 10.509659, 10.608728, 10.713232, 10.823764, 10.941002, 11.065733, 11.198868, 11.341478, 11.494817, 11.660377, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.708000, 11.676854, 11.645562, 11.614147, 11.582628, 11.551020, 11.519335, 11.487583, 11.455772, 11.388932, 11.314519, 11.244186, 11.318607, 11.438620, 11.566071, 11.700991, 11.835572, 11.986558, 12.156680, 12.275169, 12.312511, 12.363322, 12.429816, 12.514722, 12.621440, 12.754262, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444
8.894638, 8.894638, 8.894638, 8.921431, 8.993572, 9.065231, 9.136470, 9.207341, 9.277889, 9.348151, 9.418158, 9.487938, 9.557513, 9.626905, 9.696131, 9.765207, 9.834146, 9.902960, 9.958677, 9.993826, 10.029858, 10.066735, 10.104423, 10.142889, 10.182104, 10.222036, 10.262660, 10.303080, 10.268628, 10.230827, 10.193616, 10.157016, 10.121050, 10.085743, 10.051120, 10.017206, 9.984031, 9.951624, 10.004469, 10.079836, 10.158327, 10.240221, 10.325832, 10.415512, 10.509659, 10.608728, 10.713232, 10.823764, 10.941002, 11.065733, 11.198868, 11.341478, 11.494817, 11.660377, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.721090, 11.708000, 11.676854, 11.645562, 11.614147, 11.582628, 11.551020, 11.519335, 11.487583, 11.455772, 11.388932, 11.314519, 11.244186, 11.318607, 11.438620, 11.566071, 11.700991, 11.835572, 11.986558, 12.156680, 12.275169, 12.312511, 12.363322, 12.429816, 12.514722, 12.621440, 12.754262, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444, 12.911444
8.963644, 8.963644, 8.963644, 9.055345, 9.120088, 9.185016, 9.250105, 9.315335, 9.380689, 9.446154, 9.511717, 9.577367, 9.643097, 9.708897, 9.774762, 9.840686, 9.906662, 9.972687, 10.026261, 10.060130, 10.094906, 10.130555, 10.167040, 10.204329, 10.242390, 10.281192, 10.320708, 10.360065, 10.326517, 10.289740, 10.253572, 10.218035, 10.183153, 10.148951, 10.115454, 10.082689, 10.050686, 10.019474, 10.073452, 10.149964, 10.229633, 10.312737, 10.399590, 10.490542, 10.585992, 10.686388, 10.792243, 10.904142, 11.022758, 11.148865, 11.283365, 11.427305, 11.581920, 11.748666, 11.765808, 11.765808, 11.765808, 11.765808, 11.765808, 11.765808, 11.765808, 11.765808, 11.767234, 11.733091, 11.699137, 11.665341, 11.631681, 11.598136, 11.564692, 11.531335, 11.498053, 11.430911, 11.356509, 11.286144, 11.359677, 11.478501, 11.604683, 11.738252, 11.872171, 12.022373, 12.191459, 12.309771, 12.348350, 12.400354, 12.467960, 12.553845, 12.661332, 12.794607, 12.917634, 12.917634, 12.917634, 12.917634, 12.917634, 12.917634, 12.917634, 12.917634, 12.917634, 12.917634, 12.917634, 12.917634, 12.917634
9.447355, 9.447355, 9.447355, 9.588933, 9.935598, 9.982264, 10.010295, 10.041201, 10.074673, 10.110446, 10.148290, 10.188004, 10.229412, 10.272361, 10.316714, 10.362351, 10.409166, 10.457062, 10.496649, 10.522125, 10.548667, 10.576233, 10.604786, 10.634289, 10.664706, 10.696004, 10.728152, 10.760423, 10.732900, 10.702935, 10.673696, 10.645208, 10.617497, 10.590589, 10.564514, 10.539301, 10.514983, 10.491591, 10.552599, 10.636068, 10.722832, 10.813162, 10.907357, 11.005752, 11.108718, 11.216677, 11.330099, 11.449519, 11.575542, 11.708857, 11.850254, 12.000640, 12.120999, 12.091773, 12.081167, 12.081167, 12.081167, 12.081167, 12.081167, 12.081167, 12.081167, 12.081167, 12.098903, 12.111545, 12.062003, 12.014090, 11.967585, 11.922305, 11.878095, 11.834827, 11.792392, 11.723647, 11.649655, 11.579398, 11.646904, 11.757582, 11.875068, 11.999388, 12.128489, 12.273004, 12.434707, 12.551331, 12.597544, 12.656738, 12.730829, 12.822127, 12.933449, 13.048533, 12.966134, 12.966134, 12.966134, 12.966134, 12.966134, 12.966134, 12.966134, 12.966134, 12.966134, 12.966134, 12.966134, 12.966134, 12.966134
