11.719822, 11.719822, 11.719822, 11.697110, 11.643199, 11.599241, 11.564055, 11.536639, 11.516136, 11.503049, 11.498547, 11.496491, 11.496758, 11.487704, 11.434314, 11.385178, 11.340279, 11.299603, 11.263135, 11.230859, 11.202760, 11.178824, 11.159036, 11.143381, 11.131844, 11.124410, 11.121066, 11.121796, 11.126586, 11.135421, 11.148288, 11.165173, 11.186060, 11.210936, 11.239787, 11.272599, 11.309357, 11.350049, 11.394661, 11.443178, 11.495586, 11.504288, 11.499816, 11.497135, 11.496332, 11.497497, 11.500727, 11.542149, 11.674775, 11.815370, 11.964821, 12.124153, 12.294554, 12.477412, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.519722, 12.401080, 12.248646, 12.106149, 11.972826, 11.847990, 11.860843, 11.957162, 12.063457, 12.179788, 12.306212, 12.442788, 12.589576, 12.746635, 12.914026, 13.091809, 13.280045, 13.478797, 13.688125, 13.908093, 14.138764, 14.380202, 14.632470, 14.952910, 15.363648, 15.819167, 16.324234, 16.866342, 17.002097, 17.134512, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309
11.719822, 11.719822, 11.719822, 11.697110, 11.643199, 11.599241, 11.564055, 11.536639, 11.516136, 11.503049, 11.498547, 11.496491, 11.496758, 11.487704, 11.434314, 11.385178, 11.340279, 11.299603, 11.263135, 11.230859, 11.202760, 11.178824, 11.159036, 11.143381, 11.131844, 11.124410, 11.121066, 11.121796, 11.126586, 11.135421, 11.148288, 11.165173, 11.186060, 11.210936, 11.239787, 11.272599, 11.309357, 11.350049, 11.394661, 11.443178, 11.495586, 11.504288, 11.499816, 11.497135, 11.496332, 11.497497, 11.500727, 11.542149, 11.674775, 11.815370, 11.964821, 12.124153, 12.294554, 12.477412, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.519722, 12.401080, 12.248646, 12.106149, 11.972826, 11.847990, 11.860843, 11.957162, 12.063457, 12.179788, 12.306212, 12.442788, 12.589576, 12.746635, 12.914026, 13.091809, 13.280045, 13.478797, 13.688125, 13.908093, 14.138764, 14.380202, 14.632470, 14.952910, 15.363648, 15.819167, 16.324234, 16.866342, 17.002097, 17.134512, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309
11.719822, 11.719822, 11.719822, 11.697110, 11.643199, 11.599241, 11.564055, 11.536639, 11.516136, 11.503049, 11.498547, 11.496491, 11.496758, 11.487704, 11.434314, 11.385178, 11.340279, 11.299603, 11.263135, 11.230859, 11.202760, 11.178824, 11.159036, 11.143381, 11.131844, 11.124410, 11.121066, 11.121796, 11.126586, 11.135421, 11.148288, 11.165173, 11.186060, 11.210936, 11.239787, 11.272599, 11.309357, 11.350049, 11.394661, 11.443178, 11.495586, 11.504288, 11.499816, 11.497135, 11.496332, 11.497497, 11.500727, 11.542149, 11.674775, 11.815370, 11.964821, 12.124153, 12.294554, 12.477412, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.519722, 12.401080, 12.248646, 12.106149, 11.972826, 11.847990, 11.860843, 11.957162, 12.063457, 12.179788, 12.306212, 12.442788, 12.589576, 12.746635, 12.914026, 13.091809, 13.280045, 13.478797, 13.688125, 13.908093, 14.138764, 14.380202, 14.632470, 14.952910, 15.363648, 15.819167, 16.324234, 16.866342, 17.002097, 17.134512, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309
11.719822, 11.719822, 11.719822, 11.697110, 11.643199, 11.599241, 11.564055, 11.536639, 11.516136, 11.503049, 11.498547, 11.496491, 11.496758, 11.487704, 11.434314, 11.385178, 11.340279, 11.299603, 11.263135, 11.230859, 11.202760, 11.178824, 11.159036, 11.143381, 11.131844, 11.124410, 11.121066, 11.121796, 11.126586, 11.135421, 11.148288, 11.165173, 11.186060, 11.210936, 11.239787, 11.272599, 11.309357, 11.350049, 11.394661, 11.443178, 11.495586, 11.504288, 11.499816, 11.497135, 11.496332, 11.497497, 11.500727, 11.542149, 11.674775, 11.815370, 11.964821, 12.124153, 12.294554, 12.477412, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.519722, 12.401080, 12.248646, 12.106149, 11.972826, 11.847990, 11.860843, 11.957162, 12.063457, 12.179788, 12.306212, 12.442788, 12.589576, 12.746635, 12.914026, 13.091809, 13.280045, 13.478797, 13.688125, 13.908093, 14.138764, 14.380202, 14.632470, 14.952910, 15.363648, 15.819167, 16.324234, 16.866342, 17.002097, 17.134512, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309
11.719822, 11.719822, 11.719822, 11.697110, 11.643199, 11.599241, 11.564055, 11.536639, 11.516136, 11.503049, 11.498547, 11.496491, 11.496758, 11.487704, 11.434314, 11.385178, 11.340279, 11.299603, 11.263135, 11.230859, 11.202760, 11.178824, 11.159036, 11.143381, 11.131844, 11.124410, 11.121066, 11.121796, 11.126586, 11.135421, 11.148288, 11.165173, 11.186060, 11.210936, 11.239787, 11.272599, 11.309357, 11.350049, 11.394661, 11.443178, 11.495586, 11.504288, 11.499816, 11.497135, 11.496332, 11.497497, 11.500727, 11.542149, 11.674775, 11.815370, 11.964821, 12.124153, 12.294554, 12.477412, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.519722, 12.401080, 12.248646, 12.106149, 11.972826, 11.847990, 11.860843, 11.957162, 12.063457, 12.179788, 12.306212, 12.442788, 12.589576, 12.746635, 12.914026, 13.091809, 13.280045, 13.478797, 13.688125, 13.908093, 14.138764, 14.380202, 14.632470, 14.952910, 15.363648, 15.819167, 16.324234, 16.866342, 17.002097, 17.134512, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309
11.719822, 11.719822, 11.719822, 11.697110, 11.643199, 11.599241, 11.564055, 11.536639, 11.516136, 11.503049, 11.498547, 11.496491, 11.496758, 11.487704, 11.434314, 11.385178, 11.340279, 11.299603, 11.263135, 11.230859, 11.202760, 11.178824, 11.159036, 11.143381, 11.131844, 11.124410, 11.121066, 11.121796, 11.126586, 11.135421, 11.148288, 11.165173, 11.186060, 11.210936, 11.239787, 11.272599, 11.309357, 11.350049, 11.394661, 11.443178, 11.495586, 11.504288, 11.499816, 11.497135, 11.496332, 11.497497, 11.500727, 11.542149, 11.674775, 11.815370, 11.964821, 12.124153, 12.294554, 12.477412, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.519722, 12.401080, 12.248646, 12.106149, 11.972826, 11.847990, 11.860843, 11.957162, 12.063457, 12.179788, 12.306212, 12.442788, 12.589576, 12.746635, 12.914026, 13.091809, 13.280045, 13.478797, 13.688125, 13.908093, 14.138764, 14.380202, 14.632470, 14.952910, 15.363648, 15.819167, 16.324234, 16.866342, 17.002097, 17.134512, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309
11.719822, 11.719822, 11.719822, 11.697110, 11.643199, 11.599241, 11.564055, 11.536639, 11.516136, 11.503049, 11.498547, 11.496491, 11.496758, 11.487704, 11.434314, 11.385178, 11.340279, 11.299603, 11.263135, 11.230859, 11.202760, 11.178824, 11.159036, 11.143381, 11.131844, 11.124410, 11.121066, 11.121796, 11.126586, 11.135421, 11.148288, 11.165173, 11.186060, 11.210936, 11.239787, 11.272599, 11.309357, 11.350049, 11.394661, 11.443178, 11.495586, 11.504288, 11.499816, 11.497135, 11.496332, 11.497497, 11.500727, 11.542149, 11.674775, 11.815370, 11.964821, 12.124153, 12.294554, 12.477412, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.519722, 12.401080, 12.248646, 12.106149, 11.972826, 11.847990, 11.860843, 11.957162, 12.063457, 12.179788, 12.306212, 12.442788, 12.589576, 12.746635, 12.914026, 13.091809, 13.280045, 13.478797, 13.688125, 13.908093, 14.138764, 14.380202, 14.632470, 14.952910, 15.363648, 15.819167, 16.324234, 16.866342, 17.002097, 17.134512, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309
11.719822, 11.719822, 11.719822, 11.697110, 11.643199, 11.599241, 11.564055, 11.536639, 11.516136, 11.503049, 11.498547, 11.496491, 11.496758, 11.487704, 11.434314, 11.385178, 11.340279, 11.299603, 11.263135, 11.230859, 11.202760, 11.178824, 11.159036, 11.143381, 11.131844, 11.124410, 11.121066, 11.121796, 11.126586, 11.135421, 11.148288, 11.165173, 11.186060, 11.210936, 11.239787, 11.272599, 11.309357, 11.350049, 11.394661, 11.443178, 11.495586, 11.504288, 11.499816, 11.497135, 11.496332, 11.497497, 11.500727, 11.542149, 11.674775, 11.815370, 11.964821, 12.124153, 12.294554, 12.477412, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.519722, 12.401080, 12.248646, 12.106149, 11.972826, 11.847990, 11.860843, 11.957162, 12.063457, 12.179788, 12.306212, 12.442788, 12.589576, 12.746635, 12.914026, 13.091809, 13.280045, 13.478797, 13.688125, 13.908093, 14.138764, 14.380202, 14.632470, 14.952910, 15.363648, 15.819167, 16.324234, 16.866342, 17.002097, 17.134512, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309
11.719822, 11.719822, 11.719822, 11.697110, 11.643199, 11.599241, 11.564055, 11.536639, 11.516136, 11.503049, 11.498547, 11.496491, 11.496758, 11.487704, 11.434314, 11.385178, 11.340279, 11.299603, 11.263135, 11.230859, 11.202760, 11.178824, 11.159036, 11.143381, 11.131844, 11.124410, 11.121066, 11.121796, 11.126586, 11.135421, 11.148288, 11.165173, 11.186060, 11.210936, 11.239787, 11.272599, 11.309357, 11.350049, 11.394661, 11.443178, 11.495586, 11.504288, 11.499816, 11.497135, 11.496332, 11.497497, 11.500727, 11.542149, 11.674775, 11.815370, 11.964821, 12.124153, 12.294554, 12.477412, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.519722, 12.401080, 12.248646, 12.106149, 11.972826, 11.847990, 11.860843, 11.957162, 12.063457, 12.179788, 12.306212, 12.442788, 12.589576, 12.746635, 12.914026, 13.091809, 13.280045, 13.478797, 13.688125, 13.908093, 14.138764, 14.380202, 14.632470, 14.952910, 15.363648, 15.819167, 16.324234, 16.866342, 17.002097, 17.134512, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309
11.719822, 11.719822, 11.719822, 11.697110, 11.643199, 11.599241, 11.564055, 11.536639, 11.516136, 11.503049, 11.498547, 11.496491, 11.496758, 11.487704, 11.434314, 11.385178, 11.340279, 11.299603, 11.263135, 11.230859, 11.202760, 11.178824, 11.159036, 11.143381, 11.131844, 11.124410, 11.121066, 11.121796, 11.126586, 11.135421, 11.148288, 11.165173, 11.186060, 11.210936, 11.239787, 11.272599, 11.309357, 11.350049, 11.394661, 11.443178, 11.495586, 11.504288, 11.499816, 11.497135, 11.496332, 11.497497, 11.500727, 11.542149, 11.674775, 11.815370, 11.964821, 12.124153, 12.294554, 12.477412, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.519722, 12.401080, 12.248646, 12.106149, 11.972826, 11.847990, 11.860843, 11.957162, 12.063457, 12.179788, 12.306212, 12.442788, 12.589576, 12.746635, 12.914026, 13.091809, 13.280045, 13.478797, 13.688125, 13.908093, 14.138764, 14.380202, 14.632470, 14.952910, 15.363648, 15.819167, 16.324234, 16.866342, 17.002097, 17.134512, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309
