9.711231, 9.711231, 9.711231, 9.722674, 9.755906, 9.792098, 9.830876, 9.871925, 9.914980, 9.959816, 10.006239, 10.054084, 10.103207, 10.153483, 10.204802, 10.257070, 10.289499, 10.317478, 10.346590, 10.376785, 10.408018, 10.440245, 10.473425, 10.507519, 10.503670, 10.498144, 10.495993, 10.497207, 10.501776, 10.509691, 10.520942, 10.520093, 10.488135, 10.456950, 10.426568, 10.397021, 10.368342, 10.340567, 10.313732, 10.287878, 10.285935, 10.370037, 10.457916, 10.549926, 10.646461, 10.747972, 10.854967, 10.968031, 11.087831, 11.215137, 11.350841, 11.495982, 11.651778, 11.819665, 11.881145, 11.881145, 11.881145, 11.881145, 11.881145, 11.881145, 11.881145, 11.881145, 11.864255, 11.824850, 11.786211, 11.748217, 11.710773, 11.673800, 11.616624, 11.525262, 11.439081, 11.357771, 11.400975, 11.515036, 11.637086, 11.767162, 11.905302, 12.051542, 12.205920, 12.369781, 12.556615, 12.765750, 12.998969, 13.258247, 13.434144, 13.573832, 13.741345, 13.942011, 14.172150, 14.172150, 14.172150, 14.172150, 14.172150, 14.172150, 14.172150, 14.172150, 14.172150, 14.172150, 14.172150, 14.172150, 14.172150
9.711231, 9.711231, 9.711231, 9.722674, 9.755906, 9.792098, 9.830876, 9.871925, 9.914980, 9.959816, 10.006239, 10.054084, 10.103207, 10.153483, 10.204802, 10.257070, 10.289499, 10.317478, 10.346590, 10.376785, 10.408018, 10.440245, 10.473425, 10.507519, 10.503670, 10.498144, 10.495993, 10.497207, 10.501776, 10.509691, 10.520942, 10.520093, 10.488135, 10.456950, 10.426568, 10.397021, 10.368342, 10.340567, 10.313732, 10.287878, 10.285935, 10.370037, 10.457916, 10.549926, 10.646461, 10.747972, 10.854967, 10.968031, 11.087831, 11.215137, 11.350841, 11.495982, 11.651778, 11.819665, 11.881145, 11.881145, 11.881145, 11.881145, 11.881145, 11.881145, 11.881145, 11.881145, 11.864255, 11.824850, 11.786211, 11.748217, 11.710773, 11.673800, 11.616624, 11.525262, 11.439081, 11.357771, 11.400975, 11.515036, 11.637086, 11.767162, 11.905302, 12.051542, 12.205920, 12.369781, 12.556615, 12.765750, 12.998969, 13.258247, 13.434144, 13.573832, 13.741345, 13.942011, 14.172150, 14.172150, 14.172150, 14.172150, 14.172150, 14.172150, 14.172150, 14.172150, 14.172150, 14.172150, 14.172150, 14.172150, 14.172150
9.771437, 9.771437, 9.771437, 9.839804, 9.867202, 9.898024, 9.931841, 9.968295, 10.007082, 10.047943, 10.090655, 10.135029, 10.180896, 10.228114, 10.276555, 10.326109, 10.356963, 10.383674, 10.411543, 10.440520, 10.470559, 10.501615, 10.533648, 10.566617, 10.562663, 10.557131, 10.554942, 10.556088, 10.560559, 10.568344, 10.579435, 10.578789, 10.547867, 10.517736, 10.488428, 10.459975, 10.432411, 10.405771, 10.380094, 10.355419, 10.354648, 10.439839, 10.528832, 10.621976, 10.719665, 10.822344, 10.930519, 11.044767, 11.165746, 11.294217, 11.431055, 11.577281, 11.734088, 11.902878, 11.923241, 11.923241, 11.923241, 11.923241, 11.923241, 11.923241, 11.923241, 11.923241, 11.919322, 11.877363, 11.836434, 11.796378, 11.757066, 11.718393, 11.660274, 11.569088, 11.483016, 11.401758, 11.444226, 11.557079, 11.677827, 11.806508, 11.943157, 12.087810, 12.240506, 12.402686, 12.588176, 12.795633, 13.026791, 13.283570, 13.458283, 13.597387, 13.763841, 13.962798, 14.167640, 14.167640, 14.167640, 14.167640, 14.167640, 14.167640, 14.167640, 14.167640, 14.167640, 14.167640, 14.167640, 14.167640, 14.167640
10.194830, 10.194830, 10.194830, 10.308146, 10.587755, 10.605972, 10.609908, 10.618405, 10.630985, 10.647232, 10.666787, 10.689336, 10.714603, 10.742346, 10.772348, 10.804420, 10.825088, 10.843565, 10.863342, 10.884367, 10.906591, 10.929968, 10.954454, 10.980007, 10.975388, 10.969834, 10.967411, 10.968110, 10.971923, 10.978840, 10.988854, 10.989523, 10.965433, 10.942247, 10.919996, 10.898715, 10.878439, 10.859208, 10.841059, 10.824036, 10.830744, 10.922426, 11.017981, 11.117736, 11.222059, 11.331359, 11.446099, 11.566799, 11.694048, 11.828516, 11.970965, 12.122271, 12.245324, 12.227164, 12.220857, 12.220857, 12.220857, 12.220857, 12.220857, 12.220857, 12.220857, 12.220857, 12.231490, 12.232248, 12.177908, 12.125611, 12.075083, 12.026099, 11.962415, 11.872843, 11.787925, 11.707408, 11.744997, 11.849612, 11.961493, 12.080672, 12.207178, 12.341043, 12.482297, 12.633002, 12.809061, 13.004857, 13.221820, 13.461517, 13.627885, 13.762606, 13.921524, 14.094460, 14.141762, 14.141762, 14.141762, 14.141762, 14.141762, 14.141762, 14.141762, 14.141762, 14.141762, 14.141762, 14.141762, 14.141762, 14.141762
10.580218, 10.580218, 10.580218, 10.675490, 10.912789, 11.125209, 11.183350, 11.172087, 11.165843, 11.164149, 11.166592, 11.172809, 11.182477, 11.195310, 11.211051, 11.229473, 11.242127, 11.254089, 11.267432, 11.282104, 11.298056, 11.315242, 11.333618, 11.353141, 11.348021, 11.342483, 11.339887, 11.340227, 11.343494, 11.349682, 11.358782, 11.360492, 11.341966, 11.324413, 11.307865, 11.292356, 11.277923, 11.264603, 11.252436, 11.241463, 11.253895, 11.349861, 11.449647, 11.553553, 11.661913, 11.775097, 11.893516, 12.017632, 12.147960, 12.285082, 12.429653, 12.491524, 12.490824, 12.492879, 12.494360, 12.494360, 12.494360, 12.494360, 12.494360, 12.494360, 12.494360, 12.494360, 12.492106, 12.490977, 12.473424, 12.412914, 12.354704, 12.298522, 12.231204, 12.143587, 12.060219, 11.980884, 12.014448, 12.111959, 12.216199, 12.327195, 12.444973, 12.569561, 12.700983, 12.841767, 13.009323, 13.194763, 13.399282, 13.624182, 13.783001, 13.913415, 14.064568, 14.084294, 14.127814, 14.127814, 14.127814, 14.127814, 14.127814, 14.127814, 14.127814, 14.127814, 14.127814, 14.127814, 14.127814, 14.127814, 14.127814
10.933569, 10.933569, 10.933569, 11.013574, 11.214707, 11.397032, 11.564184, 11.651872, 11.631845, 11.616829, 11.606403, 11.600191, 11.597857, 11.599101, 11.603651, 11.611264, 11.617528, 11.624267, 11.632427, 11.641959, 11.652815, 11.664949, 11.678319, 11.692882, 11.687383, 11.681886, 11.679164, 11.679212, 11.682022, 11.687588, 11.695904, 11.698447, 11.684505, 11.671576, 11.659691, 11.648885, 11.639193, 11.630651, 11.623298, 11.617175, 11.634036, 11.732733, 11.835131, 11.941500, 12.052140, 12.167380, 12.287586, 12.413161, 12.544555, 12.682269, 12.696091, 12.706346, 12.720551, 12.739587, 12.747537, 12.747537, 12.747537, 12.747537, 12.747537, 12.747537, 12.747537, 12.747537, 12.734556, 12.711144, 12.695961, 12.668074, 12.604550, 12.543296, 12.473648, 12.388143, 12.306532, 12.228630, 12.258821, 12.350143, 12.447731, 12.551607, 12.661796, 12.778320, 12.901202, 13.033325, 13.193202, 13.369402, 13.562937, 13.774904, 13.926904, 14.053210, 14.064092, 14.082839, 14.123923, 14.123923, 14.123923, 14.123923, 14.123923, 14.123923, 14.123923, 14.123923, 14.123923, 14.123923, 14.123923, 14.123923, 14.123923
11.259662, 11.259662, 11.259662, 11.326641, 11.496625, 11.652699, 11.797448, 11.932851, 12.043505, 12.018450, 11.998205, 11.982402, 11.970708, 11.962825, 11.958483, 11.957434, 11.958543, 11.961047, 11.964986, 11.970313, 11.976982, 11.984949, 11.994174, 12.004616, 11.998832, 11.993392, 11.990579, 11.990387, 11.992810, 11.997842, 12.005478, 12.008694, 11.998566, 11.989472, 11.981442, 11.974509, 11.968706, 11.964069, 11.960635, 11.958441, 11.978761, 12.079084, 12.182953, 12.290611, 12.402325, 12.518388, 12.639122, 12.764879, 12.857053, 12.870636, 12.887938, 12.909651, 12.936649, 12.970054, 12.983419, 12.983419, 12.983419, 12.983419, 12.983419, 12.983419, 12.983419, 12.983419, 12.961441, 12.919055, 12.887644, 12.864739, 12.830841, 12.765999, 12.694920, 12.611576, 12.531814, 12.455475, 12.482804, 12.568685, 12.660428, 12.758054, 12.861583, 12.971035, 13.086430, 13.210926, 13.363850, 13.531767, 13.715544, 13.916118, 14.061952, 14.069506, 14.070398, 14.088918, 14.128588, 14.128588, 14.128588, 14.128588, 14.128588, 14.128588, 14.128588, 14.128588, 14.128588, 14.128588, 14.128588, 14.128588, 14.128588
11.562371, 11.562371, 11.562371, 11.618152, 11.761121, 11.894163, 12.019051, 12.137160, 12.249572, 12.357150, 12.350989, 12.327698, 12.308622, 12.293473, 12.281988, 12.273926, 12.270834, 12.269869, 12.270335, 12.272188, 12.275385, 12.279883, 12.285645, 12.292631, 12.286631, 12.281260, 12.278382, 12.277992, 12.280085, 12.284654, 12.291696, 12.295458, 12.288533, 12.282649, 12.277835, 12.274121, 12.271541, 12.270126, 12.269913, 12.270937, 12.293976, 12.395131, 12.499660, 12.607782, 12.719736, 12.835781, 12.956199, 13.004782, 13.022820, 13.044718, 13.071125, 13.102846, 13.140889, 13.186533, 13.204464, 13.204464, 13.204464, 13.204464, 13.204464, 13.204464, 13.204464, 13.204464, 13.174885, 13.116244, 13.070685, 13.035375, 13.008241, 12.970805, 12.898923, 12.817724, 12.739832, 12.665110, 12.689983, 12.771044, 12.857613, 12.949707, 13.047344, 13.150543, 13.259320, 13.377050, 13.523658, 13.684115, 13.859173, 14.049638, 14.092331, 14.080855, 14.082683, 14.101554, 14.140594, 14.140594, 14.140594, 14.140594, 14.140594, 14.140594, 14.140594, 14.140594, 14.140594, 14.140594, 14.140594, 14.140594, 14.140594
11.844869, 11.844869, 11.844869, 11.890957, 12.010351, 12.123072, 12.230269, 12.332841, 12.431501, 12.526826, 12.619280, 12.642440, 12.617486, 12.596497, 12.579221, 12.565429, 12.558883, 12.555052, 12.552637, 12.551595, 12.551887, 12.553473, 12.556316, 12.560380, 12.554221, 12.548925, 12.546002, 12.545447, 12.547255, 12.551421, 12.557940, 12.562147, 12.557935, 12.554760, 12.552651, 12.551636, 12.551748, 12.553016, 12.555474, 12.559155, 12.584345, 12.685754, 12.790363, 12.898368, 13.009982, 13.119117, 13.136835, 13.157901, 13.182805, 13.212137, 13.246614, 13.287120, 13.334749, 13.390880, 13.412687, 13.412687, 13.412687, 13.412687, 13.412687, 13.412687, 13.412687, 13.412687, 13.376646, 13.303997, 13.246046, 13.199720, 13.162744, 13.133400, 13.088654, 13.009547, 12.933504, 12.860407, 12.883152, 12.959913, 13.041868, 13.129032, 13.221420, 13.319050, 13.421936, 13.533622, 13.674475, 13.828185, 13.995406, 14.093239, 14.107114, 14.097164, 14.100267, 14.119936, 14.158944, 14.158944, 14.158944, 14.158944, 14.158944, 14.158944, 14.158944, 14.158944, 14.158944, 14.158944, 14.158944, 14.158944, 14.158944
12.109780, 12.109780, 12.109780, 12.147425, 12.246128, 12.340831, 12.432199, 12.520758, 12.606926, 12.691044, 12.773391, 12.854198, 12.901934, 12.876213, 12.854206, 12.835694, 12.826286, 12.820069, 12.815244, 12.811772, 12.809616, 12.808738, 12.809104, 12.810679, 12.804402, 12.799187, 12.796235, 12.795542, 12.797102, 12.800913, 12.806968, 12.811542, 12.809642, 12.808770, 12.808954, 12.810220, 12.812598, 12.816116, 12.820806, 12.826699, 12.853594, 12.954840, 13.059114, 13.166590, 13.236658, 13.256490, 13.279609, 13.306459, 13.337569, 13.373571, 13.415230, 13.463480, 13.519471, 13.584637, 13.609751, 13.609751, 13.609751, 13.609751, 13.609751, 13.609751, 13.609751, 13.609751, 13.568186, 13.483403, 13.414549, 13.358403, 13.312555, 13.275171, 13.240585, 13.189366, 13.115126, 13.043632, 13.064515, 13.137418, 13.215233, 13.297975, 13.385658, 13.478297, 13.575905, 13.682160, 13.817752, 13.965331, 14.052965, 14.111556, 14.126145, 14.117931, 14.122569, 14.143379, 14.182814, 14.182814, 14.182814, 14.182814, 14.182814, 14.182814, 14.182814, 14.182814, 14.182814, 14.182814, 14.182814, 14.182814, 14.182814
12.352040, 12.352040, 12.352040, 12.382585, 12.463765, 12.543062, 12.620780, 12.697160, 12.772396, 12.846647, 12.920044, 12.992694, 13.064690, 13.133739, 13.107820, 13.085384, 13.073586, 13.065369, 13.058521, 13.053003, 13.048780, 13.045818, 13.044083, 13.043543, 13.039484, 13.034352, 13.031382, 13.030572, 13.031917, 13.035412, 13.041054, 13.043637, 13.043703, 13.044787, 13.046913, 13.050107, 13.054396, 13.059808, 13.066371, 13.074116, 13.102412, 13.203399, 13.307263, 13.342990, 13.364286, 13.388772, 13.416851, 13.448996, 13.485765, 13.527827, 13.575981, 13.631202, 13.694679, 13.767887, 13.795932, 13.795932, 13.795932, 13.795932, 13.795932, 13.795932, 13.795932, 13.795932, 13.749467, 13.653856, 13.575198, 13.510162, 13.456237, 13.411494, 13.372865, 13.334149, 13.286529, 13.216597, 13.235841, 13.305260, 13.379341, 13.458095, 13.541536, 13.629676, 13.722528, 13.823876, 13.954643, 14.034978, 14.075565, 14.133552, 14.129395, 14.121656, 14.126432, 14.146849, 14.185110, 14.185110, 14.185110, 14.185110, 14.185110, 14.185110, 14.185110, 14.185110, 14.185110, 14.185110, 14.185110, 14.185110, 14.185110
12.565324, 12.565324, 12.565324, 12.590248, 12.657471, 12.724400, 12.791082, 12.857554, 12.923846, 12.989982, 13.055983, 13.121865, 13.187644, 13.253330, 13.318934, 13.316053, 13.302173, 13.292221, 13.283618, 13.276330, 13.270324, 13.265565, 13.262022, 13.259664, 13.258462, 13.256333, 13.253356, 13.252447, 13.253602, 13.256817, 13.258326, 13.259097, 13.260853, 13.263618, 13.267417, 13.272273, 13.278213, 13.285264, 13.293452, 13.302806, 13.332409, 13.418845, 13.438431, 13.460802, 13.486275, 13.515221, 13.548070, 13.585327, 13.627588, 13.675560, 13.730093, 13.792211, 13.863166, 13.944498, 13.975532, 13.975532, 13.975532, 13.975532, 13.975532, 13.975532, 13.975532, 13.975532, 13.924080, 13.817585, 13.729208, 13.655455, 13.593677, 13.541826, 13.498299, 13.459746, 13.425193, 13.380770, 13.398558, 13.464818, 13.535512, 13.610651, 13.690247, 13.774312, 13.862857, 13.959750, 14.034901, 14.060704, 14.101351, 14.098140, 14.077322, 14.066079, 14.066575, 14.081677, 14.113518, 14.113518, 14.113518, 14.113518, 14.113518, 14.113518, 14.113518, 14.113518, 14.113518, 14.113518, 14.113518, 14.113518, 14.113518
12.750044, 12.750044, 12.750044, 12.770337, 12.826023, 12.882682, 12.940162, 12.998342, 13.057124, 13.116426, 13.176181, 13.236334, 13.296837, 13.357650, 13.418739, 13.480075, 13.496717, 13.485378, 13.475375, 13.466673, 13.459239, 13.453041, 13.448049, 13.444233, 13.441565, 13.440017, 13.438977, 13.437993, 13.438999, 13.439825, 13.441002, 13.443135, 13.446247, 13.450361, 13.455500, 13.461687, 13.468948, 13.477307, 13.486793, 13.497431, 13.497156, 13.517288, 13.540114, 13.565929, 13.595070, 13.627930, 13.664962, 13.706700, 13.753771, 13.806918, 13.867032, 13.935182, 14.012673, 14.101104, 14.134748, 14.134748, 14.134748, 14.134748, 14.134748, 14.134748, 14.134748, 14.134748, 14.078939, 13.962933, 13.866059, 13.784678, 13.716021, 13.657941, 13.608749, 13.567096, 13.530634, 13.500231, 13.544416, 13.608139, 13.676114, 13.748350, 13.824859, 13.905652, 13.990739, 14.055069, 14.068829, 14.095480, 14.093927, 14.063561, 14.040790, 14.027187, 14.024792, 14.036296, 14.063781, 14.063781, 14.063781, 14.063781, 14.063781, 14.063781, 14.063781, 14.063781, 14.063781, 14.063781, 14.063781, 14.063781, 14.063781
