3.013785, 3.013785, 3.013785, 3.177515, 3.591283, 3.967663, 4.242522, 4.408810, 4.570210, 4.727074, 4.879719, 5.028436, 5.173489, 5.315117, 5.453542, 5.588963, 5.721567, 5.851524, 5.978990, 6.104109, 6.227015, 6.347833, 6.514938, 6.759711, 7.002726, 7.243990, 7.483510, 7.721293, 7.957345, 8.191674, 8.424287, 8.655190, 8.884390, 9.021753, 9.153981, 9.287189, 9.421430, 9.556761, 9.693243, 9.830942, 9.969930, 10.110282, 10.252082, 10.395419, 10.540390, 10.687101, 10.835667, 10.986214, 11.138877, 11.293807, 11.451168, 11.630914, 11.830737, 12.050618, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.103148, 12.037650, 11.953028, 11.718910, 11.490375, 11.232417, 10.909880, 10.583042, 10.251872, 9.916344, 9.576426, 9.232089, 8.883304, 8.530040, 8.172268, 7.809955, 7.443071, 7.071586, 6.695466, 6.314682, 5.929199, 5.538987, 5.144012, 4.854357, 4.600250, 4.127527, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576
3.013785, 3.013785, 3.013785, 3.177515, 3.591283, 3.967663, 4.242522, 4.408810, 4.570210, 4.727074, 4.879719, 5.028436, 5.173489, 5.315117, 5.453542, 5.588963, 5.721567, 5.851524, 5.978990, 6.104109, 6.227015, 6.347833, 6.514938, 6.759711, 7.002726, 7.243990, 7.483510, 7.721293, 7.957345, 8.191674, 8.424287, 8.655190, 8.884390, 9.021753, 9.153981, 9.287189, 9.421430, 9.556761, 9.693243, 9.830942, 9.969930, 10.110282, 10.252082, 10.395419, 10.540390, 10.687101, 10.835667, 10.986214, 11.138877, 11.293807, 11.451168, 11.630914, 11.830737, 12.050618, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.103148, 12.037650, 11.953028, 11.718910, 11.490375, 11.232417, 10.909880, 10.583042, 10.251872, 9.916344, 9.576426, 9.232089, 8.883304, 8.530040, 8.172268, 7.809955, 7.443071, 7.071586, 6.695466, 6.314682, 5.929199, 5.538987, 5.144012, 4.854357, 4.600250, 4.127527, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576
3.013785, 3.013785, 3.013785, 3.177515, 3.591283, 3.967663, 4.242522, 4.408810, 4.570210, 4.727074, 4.879719, 5.028436, 5.173489, 5.315117, 5.453542, 5.588963, 5.721567, 5.851524, 5.978990, 6.104109, 6.227015, 6.347833, 6.514938, 6.759711, 7.002726, 7.243990, 7.483510, 7.721293, 7.957345, 8.191674, 8.424287, 8.655190, 8.884390, 9.021753, 9.153981, 9.287189, 9.421430, 9.556761, 9.693243, 9.830942, 9.969930, 10.110282, 10.252082, 10.395419, 10.540390, 10.687101, 10.835667, 10.986214, 11.138877, 11.293807, 11.451168, 11.630914, 11.830737, 12.050618, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.103148, 12.037650, 11.953028, 11.718910, 11.490375, 11.232417, 10.909880, 10.583042, 10.251872, 9.916344, 9.576426, 9.232089, 8.883304, 8.530040, 8.172268, 7.809955, 7.443071, 7.071586, 6.695466, 6.314682, 5.929199, 5.538987, 5.144012, 4.854357, 4.600250, 4.127527, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576
3.013785, 3.013785, 3.013785, 3.177515, 3.591283, 3.967663, 4.242522, 4.408810, 4.570210, 4.727074, 4.879719, 5.028436, 5.173489, 5.315117, 5.453542, 5.588963, 5.721567, 5.851524, 5.978990, 6.104109, 6.227015, 6.347833, 6.514938, 6.759711, 7.002726, 7.243990, 7.483510, 7.721293, 7.957345, 8.191674, 8.424287, 8.655190, 8.884390, 9.021753, 9.153981, 9.287189, 9.421430, 9.556761, 9.693243, 9.830942, 9.969930, 10.110282, 10.252082, 10.395419, 10.540390, 10.687101, 10.835667, 10.986214, 11.138877, 11.293807, 11.451168, 11.630914, 11.830737, 12.050618, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.103148, 12.037650, 11.953028, 11.718910, 11.490375, 11.232417, 10.909880, 10.583042, 10.251872, 9.916344, 9.576426, 9.232089, 8.883304, 8.530040, 8.172268, 7.809955, 7.443071, 7.071586, 6.695466, 6.314682, 5.929199, 5.538987, 5.144012, 4.854357, 4.600250, 4.127527, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576
3.013785, 3.013785, 3.013785, 3.177515, 3.591283, 3.967663, 4.242522, 4.408810, 4.570210, 4.727074, 4.879719, 5.028436, 5.173489, 5.315117, 5.453542, 5.588963, 5.721567, 5.851524, 5.978990, 6.104109, 6.227015, 6.347833, 6.514938, 6.759711, 7.002726, 7.243990, 7.483510, 7.721293, 7.957345, 8.191674, 8.424287, 8.655190, 8.884390, 9.021753, 9.153981, 9.287189, 9.421430, 9.556761, 9.693243, 9.830942, 9.969930, 10.110282, 10.252082, 10.395419, 10.540390, 10.687101, 10.835667, 10.986214, 11.138877, 11.293807, 11.451168, 11.630914, 11.830737, 12.050618, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.103148, 12.037650, 11.953028, 11.718910, 11.490375, 11.232417, 10.909880, 10.583042, 10.251872, 9.916344, 9.576426, 9.232089, 8.883304, 8.530040, 8.172268, 7.809955, 7.443071, 7.071586, 6.695466, 6.314682, 5.929199, 5.538987, 5.144012, 4.854357, 4.600250, 4.127527, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576
3.013785, 3.013785, 3.013785, 3.177515, 3.591283, 3.967663, 4.242522, 4.408810, 4.570210, 4.727074, 4.879719, 5.028436, 5.173489, 5.315117, 5.453542, 5.588963, 5.721567, 5.851524, 5.978990, 6.104109, 6.227015, 6.347833, 6.514938, 6.759711, 7.002726, 7.243990, 7.483510, 7.721293, 7.957345, 8.191674, 8.424287, 8.655190, 8.884390, 9.021753, 9.153981, 9.287189, 9.421430, 9.556761, 9.693243, 9.830942, 9.969930, 10.110282, 10.252082, 10.395419, 10.540390, 10.687101, 10.835667, 10.986214, 11.138877, 11.293807, 11.451168, 11.630914, 11.830737, 12.050618, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.103148, 12.037650, 11.953028, 11.718910, 11.490375, 11.232417, 10.909880, 10.583042, 10.251872, 9.916344, 9.576426, 9.232089, 8.883304, 8.530040, 8.172268, 7.809955, 7.443071, 7.071586, 6.695466, 6.314682, 5.929199, 5.538987, 5.144012, 4.854357, 4.600250, 4.127527, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576
3.013785, 3.013785, 3.013785, 3.177515, 3.591283, 3.967663, 4.242522, 4.408810, 4.570210, 4.727074, 4.879719, 5.028436, 5.173489, 5.315117, 5.453542, 5.588963, 5.721567, 5.851524, 5.978990, 6.104109, 6.227015, 6.347833, 6.514938, 6.759711, 7.002726, 7.243990, 7.483510, 7.721293, 7.957345, 8.191674, 8.424287, 8.655190, 8.884390, 9.021753, 9.153981, 9.287189, 9.421430, 9.556761, 9.693243, 9.830942, 9.969930, 10.110282, 10.252082, 10.395419, 10.540390, 10.687101, 10.835667, 10.986214, 11.138877, 11.293807, 11.451168, 11.630914, 11.830737, 12.050618, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.103148, 12.037650, 11.953028, 11.718910, 11.490375, 11.232417, 10.909880, 10.583042, 10.251872, 9.916344, 9.576426, 9.232089, 8.883304, 8.530040, 8.172268, 7.809955, 7.443071, 7.071586, 6.695466, 6.314682, 5.929199, 5.538987, 5.144012, 4.854357, 4.600250, 4.127527, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576
3.013785, 3.013785, 3.013785, 3.177515, 3.591283, 3.967663, 4.242522, 4.408810, 4.570210, 4.727074, 4.879719, 5.028436, 5.173489, 5.315117, 5.453542, 5.588963, 5.721567, 5.851524, 5.978990, 6.104109, 6.227015, 6.347833, 6.514938, 6.759711, 7.002726, 7.243990, 7.483510, 7.721293, 7.957345, 8.191674, 8.424287, 8.655190, 8.884390, 9.021753, 9.153981, 9.287189, 9.421430, 9.556761, 9.693243, 9.830942, 9.969930, 10.110282, 10.252082, 10.395419, 10.540390, 10.687101, 10.835667, 10.986214, 11.138877, 11.293807, 11.451168, 11.630914, 11.830737, 12.050618, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.103148, 12.037650, 11.953028, 11.718910, 11.490375, 11.232417, 10.909880, 10.583042, 10.251872, 9.916344, 9.576426, 9.232089, 8.883304, 8.530040, 8.172268, 7.809955, 7.443071, 7.071586, 6.695466, 6.314682, 5.929199, 5.538987, 5.144012, 4.854357, 4.600250, 4.127527, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576
3.013785, 3.013785, 3.013785, 3.177515, 3.591283, 3.967663, 4.242522, 4.408810, 4.570210, 4.727074, 4.879719, 5.028436, 5.173489, 5.315117, 5.453542, 5.588963, 5.721567, 5.851524, 5.978990, 6.104109, 6.227015, 6.347833, 6.514938, 6.759711, 7.002726, 7.243990, 7.483510, 7.721293, 7.957345, 8.191674, 8.424287, 8.655190, 8.884390, 9.021753, 9.153981, 9.287189, 9.421430, 9.556761, 9.693243, 9.830942, 9.969930, 10.110282, 10.252082, 10.395419, 10.540390, 10.687101, 10.835667, 10.986214, 11.138877, 11.293807, 11.451168, 11.630914, 11.830737, 12.050618, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.103148, 12.037650, 11.953028, 11.718910, 11.490375, 11.232417, 10.909880, 10.583042, 10.251872, 9.916344, 9.576426, 9.232089, 8.883304, 8.530040, 8.172268, 7.809955, 7.443071, 7.071586, 6.695466, 6.314682, 5.929199, 5.538987, 5.144012, 4.854357, 4.600250, 4.127527, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576
3.013785, 3.013785, 3.013785, 3.177515, 3.591283, 3.967663, 4.242522, 4.408810, 4.570210, 4.727074, 4.879719, 5.028436, 5.173489, 5.315117, 5.453542, 5.588963, 5.721567, 5.851524, 5.978990, 6.104109, 6.227015, 6.347833, 6.514938, 6.759711, 7.002726, 7.243990, 7.483510, 7.721293, 7.957345, 8.191674, 8.424287, 8.655190, 8.884390, 9.021753, 9.153981, 9.287189, 9.421430, 9.556761, 9.693243, 9.830942, 9.969930, 10.110282, 10.252082, 10.395419, 10.540390, 10.687101, 10.835667, 10.986214, 11.138877, 11.293807, 11.451168, 11.630914, 11.830737, 12.050618, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.103148, 12.037650, 11.953028, 11.718910, 11.490375, 11.232417, 10.909880, 10.583042, 10.251872, 9.916344, 9.576426, 9.232089, 8.883304, 8.530040, 8.172268, 7.809955, 7.443071, 7.071586, 6.695466, 6.314682, 5.929199, 5.538987, 5.144012, 4.854357, 4.600250, 4.127527, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576
