12.178887, 12.178887, 12.178887, 12.106580, 11.921338, 11.749828, 11.590376, 11.495209, 11.485235, 11.478166, 11.473839, 11.472105, 11.457714, 11.395628, 11.338158, 11.285285, 11.236993, 11.193263, 11.154078, 11.119420, 11.089272, 11.063615, 11.042434, 11.025711, 11.013429, 11.005570, 11.002118, 11.003056, 11.008367, 11.018035, 11.032042, 11.050373, 11.073011, 11.099940, 11.131143, 11.166605, 11.206308, 11.250238, 11.298378, 11.350712, 11.407225, 11.467901, 11.476552, 11.473323, 11.472070, 11.472894, 11.475903, 11.481213, 11.488950, 11.499246, 11.631380, 11.781722, 11.942697, 12.115674, 12.178887, 12.178887, 12.178887, 12.178887, 12.178887, 12.178887, 12.178887, 12.074476, 12.010652, 12.019681, 12.043996, 12.094292, 12.179308, 12.275211, 12.382068, 12.499949, 12.628926, 12.769069, 12.920450, 13.083141, 13.257215, 13.442746, 13.639807, 13.848474, 14.068822, 14.300926, 14.544865, 14.800715, 15.068554, 15.348461, 15.640516, 15.944799, 16.614623, 17.369596, 18.154499, 18.255606, 18.355394, 18.453983, 18.504896, 18.504896, 18.504896, 18.504896, 18.504896, 18.504896, 18.504896, 18.504896, 18.504896
12.099875, 12.099875, 12.099875, 12.027213, 11.841313, 11.669501, 11.510027, 11.415501, 11.406895, 11.401198, 11.398244, 11.397881, 11.399966, 11.395628, 11.338158, 11.285285, 11.236993, 11.193263, 11.154078, 11.119420, 11.089272, 11.063615, 11.042434, 11.025711, 11.013429, 11.005570, 11.002118, 11.003056, 11.008367, 11.018035, 11.032042, 11.050373, 11.073011, 11.099940, 11.131143, 11.166605, 11.206308, 11.250238, 11.298378, 11.350712, 11.407225, 11.411629, 11.405267, 11.400778, 11.398259, 11.397812, 11.399548, 11.403585, 11.410050, 11.419079, 11.551014, 11.701430, 11.862730, 12.036350, 12.099875, 12.099875, 12.099875, 12.099875, 12.099875, 12.099875, 12.099875, 12.074476, 12.010652, 12.019681, 12.043996, 12.094292, 12.179308, 12.275211, 12.382068, 12.499949, 12.628926, 12.769069, 12.920450, 13.083141, 13.257215, 13.442746, 13.639807, 13.848474, 14.068822, 14.300926, 14.544865, 14.800715, 15.068554, 15.348461, 15.640516, 15.944799, 16.614623, 17.369596, 18.154499, 18.255606, 18.355394, 18.427803, 18.427803, 18.427803, 18.427803, 18.427803, 18.427803, 18.427803, 18.427803, 18.427803, 18.427803
12.028291, 12.028291, 12.028291, 11.996198, 11.810012, 11.638062, 11.478564, 11.384289, 11.376233, 11.371087, 11.368685, 11.368872, 11.371506, 11.376454, 11.383593, 11.333565, 11.285794, 11.242530, 11.203754, 11.169449, 11.139600, 11.114188, 11.093196, 11.076609, 11.064409, 11.056580, 11.053105, 11.053967, 11.059151, 11.068640, 11.082418, 11.100469, 11.122777, 11.149325, 11.180098, 11.215080, 11.254256, 11.297610, 11.345125, 11.396788, 11.392944, 11.384301, 11.377437, 11.372443, 11.369416, 11.368459, 11.369684, 11.373209, 11.379163, 11.387682, 11.519548, 11.670007, 11.831454, 12.005353, 12.055907, 12.055907, 12.055907, 12.055907, 12.055907, 12.055907, 12.055907, 12.055907, 12.091469, 12.098095, 12.119902, 12.168146, 12.252013, 12.346594, 12.451957, 12.568167, 12.695295, 12.833407, 12.982575, 13.142868, 13.314357, 13.497112, 13.691205, 13.896710, 14.113698, 14.342244, 14.582422, 14.834306, 15.097973, 15.373498, 15.660959, 15.960432, 16.619734, 17.362002, 18.143533, 18.244125, 18.332663, 18.332663, 18.332663, 18.332663, 18.332663, 18.332663, 18.332663, 18.332663, 18.332663, 18.332663, 18.332663
12.050837, 12.050837, 12.050837, 12.064025, 12.097879, 11.942862, 11.783919, 11.687569, 11.674536, 11.664383, 11.656956, 11.652114, 11.649722, 11.649658, 11.651807, 11.656059, 11.622402, 11.582305, 11.546321, 11.514434, 11.486631, 11.462897, 11.443218, 11.427580, 11.415969, 11.408371, 11.404771, 11.405157, 11.409514, 11.417829, 11.430087, 11.446276, 11.466381, 11.490389, 11.518287, 11.550062, 11.585699, 11.625186, 11.668510, 11.661890, 11.656128, 11.652089, 11.649853, 11.649506, 11.651138, 11.654847, 11.660736, 11.668916, 11.679504, 11.692626, 11.824848, 11.974585, 12.120785, 12.231716, 12.275626, 12.275626, 12.275626, 12.275626, 12.275626, 12.275626, 12.275626, 12.275626, 12.423760, 12.620611, 12.627427, 12.663045, 12.739257, 12.825056, 12.920496, 13.025631, 13.140515, 13.265205, 13.399755, 13.544222, 13.698662, 13.863131, 14.037688, 14.222389, 14.417292, 14.622457, 14.837943, 15.063808, 15.300113, 15.546917, 15.804283, 16.072271, 16.662864, 17.324109, 18.073320, 18.169989, 18.174651, 18.174651, 18.174651, 18.174651, 18.174651, 18.174651, 18.174651, 18.174651, 18.174651, 18.174651, 18.174651
12.085040, 12.085040, 12.085040, 12.096683, 12.126877, 12.155492, 12.063039, 11.965633, 11.948737, 11.934656, 11.923251, 11.914391, 11.907954, 11.903825, 11.901897, 11.902069, 11.904247, 11.882672, 11.849097, 11.819304, 11.793280, 11.771014, 11.752493, 11.737704, 11.726637, 11.719279, 11.715618, 11.715642, 11.719340, 11.726700, 11.737709, 11.752357, 11.770632, 11.792522, 11.818016, 11.847102, 11.879769, 11.912914, 11.907696, 11.904064, 11.902085, 11.901831, 11.903377, 11.906804, 11.912195, 11.919641, 11.929237, 11.941085, 11.955292, 11.971973, 12.103671, 12.217362, 12.320934, 12.444778, 12.493510, 12.493510, 12.493510, 12.493510, 12.493510, 12.493510, 12.493510, 12.493510, 12.626608, 12.908507, 13.054496, 13.080935, 13.150781, 13.229302, 13.316541, 13.412543, 13.517353, 13.631016, 13.753577, 13.885082, 14.025577, 14.175108, 14.333723, 14.501468, 14.678391, 14.864539, 15.059960, 15.264703, 15.478816, 15.702348, 15.935349, 16.177869, 16.712948, 17.316034, 18.020619, 18.039778, 18.039778, 18.039778, 18.039778, 18.039778, 18.039778, 18.039778, 18.039778, 18.039778, 18.039778, 18.039778, 18.039778
12.130282, 12.130282, 12.130282, 12.140131, 12.166032, 12.191025, 12.215294, 12.222282, 12.202348, 12.185149, 12.170558, 12.158456, 12.148729, 12.141272, 12.135986, 12.132777, 12.131556, 12.132240, 12.119501, 12.091524, 12.067050, 12.046066, 12.028564, 12.014532, 12.003960, 11.996838, 11.993155, 11.992902, 11.996067, 12.002642, 12.012614, 12.025976, 12.042715, 12.062824, 12.086290, 12.113105, 12.137664, 12.134094, 12.132044, 12.131575, 12.132748, 12.135632, 12.140297, 12.146817, 12.155270, 12.165740, 12.178315, 12.193087, 12.210155, 12.229623, 12.307220, 12.404416, 12.518857, 12.654678, 12.707852, 12.707852, 12.707852, 12.707852, 12.707852, 12.707852, 12.707852, 12.707852, 12.827049, 13.081523, 13.301901, 13.439008, 13.503516, 13.575950, 13.656345, 13.744739, 13.841169, 13.945673, 14.058288, 14.179054, 14.308008, 14.445189, 14.590636, 14.744388, 14.906484, 15.076964, 15.255868, 15.443236, 15.639109, 15.843526, 16.056529, 16.278159, 16.741768, 17.316817, 17.926011, 17.926011, 17.926011, 17.926011, 17.926011, 17.926011, 17.926011, 17.926011, 17.926011, 17.926011, 17.926011, 17.926011, 17.926011
12.219348, 12.219348, 12.219348, 12.226345, 12.245363, 12.264480, 12.283676, 12.319322, 12.370598, 12.351193, 12.334405, 12.320116, 12.308217, 12.298603, 12.291176, 12.285844, 12.282519, 12.281118, 12.281564, 12.275561, 12.251742, 12.231294, 12.214207, 12.200473, 12.190080, 12.183020, 12.179283, 12.178859, 12.181739, 12.187913, 12.197372, 12.210106, 12.226106, 12.245363, 12.267867, 12.286147, 12.282996, 12.281327, 12.281195, 12.282661, 12.285788, 12.290641, 12.297289, 12.305808, 12.316273, 12.328766, 12.343375, 12.360190, 12.354967, 12.299100, 12.376555, 12.478176, 12.597631, 12.739180, 12.794539, 12.794539, 12.794539, 12.794539, 12.794539, 12.794539, 12.794539, 12.794539, 12.909300, 13.154823, 13.371149, 13.549911, 13.666019, 13.735738, 13.813085, 13.898094, 13.990800, 14.091237, 14.199440, 14.315444, 14.439284, 14.570996, 14.710616, 14.858179, 15.013721, 15.177278, 15.348888, 15.528587, 15.716412, 15.912400, 16.116588, 16.306028, 16.758936, 17.276815, 17.840478, 17.840478, 17.840478, 17.840478, 17.840478, 17.840478, 17.840478, 17.840478, 17.840478, 17.840478, 17.840478, 17.840478, 17.840478
12.315573, 12.315573, 12.315573, 12.319515, 12.331154, 12.343966, 12.357711, 12.389444, 12.447406, 12.505769, 12.499480, 12.483082, 12.469083, 12.457381, 12.447881, 12.440490, 12.435123, 12.431697, 12.430135, 12.430365, 12.429492, 12.409551, 12.392860, 12.379409, 12.369191, 12.362195, 12.358414, 12.357837, 12.360457, 12.366263, 12.375248, 12.387403, 12.402718, 12.421184, 12.434208, 12.431445, 12.430127, 12.430306, 12.432039, 12.435386, 12.440407, 12.447169, 12.455740, 12.466192, 12.478602, 12.493050, 12.509622, 12.477657, 12.423674, 12.370049, 12.451640, 12.558050, 12.682932, 12.830679, 12.888404, 12.888404, 12.888404, 12.888404, 12.888404, 12.888404, 12.888404, 12.888404, 12.998436, 13.234399, 13.442959, 13.623331, 13.771852, 13.889212, 13.963742, 14.045624, 14.134890, 14.231573, 14.335705, 14.447317, 14.566442, 14.693113, 14.827363, 14.969225, 15.118731, 15.275915, 15.440811, 15.613453, 15.793875, 15.982110, 16.152874, 16.334150, 16.749275, 17.209768, 17.763305, 17.763305, 17.763305, 17.763305, 17.763305, 17.763305, 17.763305, 17.763305, 17.763305, 17.763305, 17.763305, 17.763305, 17.763305
12.418868, 12.418868, 12.418868, 12.419559, 12.423336, 12.429421, 12.437346, 12.464901, 12.520352, 12.576352, 12.632855, 12.647270, 12.631240, 12.617519, 12.606009, 12.596622, 12.589272, 12.583878, 12.580365, 12.578660, 12.578693, 12.580400, 12.565188, 12.552010, 12.541960, 12.535031, 12.531213, 12.530500, 12.532881, 12.538349, 12.546895, 12.558512, 12.573190, 12.581885, 12.579482, 12.578488, 12.578954, 12.580932, 12.584479, 12.589652, 12.596513, 12.605126, 12.615559, 12.627884, 12.642176, 12.654138, 12.601540, 12.549358, 12.497627, 12.446388, 12.532421, 12.643975, 12.774686, 12.929092, 12.989359, 12.989359, 12.989359, 12.989359, 12.989359, 12.989359, 12.989359, 12.989359, 13.094377, 13.320187, 13.520479, 13.695007, 13.847505, 13.990417, 14.109006, 14.187990, 14.274071, 14.367278, 14.467641, 14.575189, 14.689953, 14.811963, 14.941249, 15.077841, 15.221770, 15.373068, 15.531764, 15.697891, 15.871479, 16.026537, 16.186025, 16.349711, 16.696910, 17.150046, 17.694390, 17.694390, 17.694390, 17.694390, 17.694390, 17.694390, 17.694390, 17.694390, 17.694390, 17.694390, 17.694390, 17.694390, 17.694390
12.529148, 12.529148, 12.529148, 12.526394, 12.521837, 12.520785, 12.522529, 12.545648, 12.598436, 12.651933, 12.706077, 12.760813, 12.794612, 12.778934, 12.765476, 12.754152, 12.744877, 12.737572, 12.732160, 12.728571, 12.726736, 12.726591, 12.728073, 12.718860, 12.708974, 12.702111, 12.698265, 12.697428, 12.699590, 12.704745, 12.712885, 12.724002, 12.729210, 12.727143, 12.726450, 12.727180, 12.729384, 12.733113, 12.738423, 12.745371, 12.754018, 12.764428, 12.776667, 12.790805, 12.777465, 12.726511, 12.676051, 12.626124, 12.576779, 12.528068, 12.618842, 12.735889, 12.872823, 13.034338, 13.097317, 13.097317, 13.097317, 13.097317, 13.097317, 13.097317, 13.097317, 13.097317, 13.197044, 13.412121, 13.603656, 13.771989, 13.921009, 14.064806, 14.205969, 14.325757, 14.408879, 14.498858, 14.595723, 14.699500, 14.810218, 14.927905, 15.052588, 15.184296, 15.323058, 15.468901, 15.621855, 15.781948, 15.923755, 16.063785, 16.220470, 16.308793, 16.651035, 17.097568, 17.633632, 17.633632, 17.633632, 17.633632, 17.633632, 17.633632, 17.633632, 17.633632, 17.633632, 17.633632, 17.633632, 17.633632, 17.633632
12.646327, 12.646327, 12.646327, 12.639942, 12.626591, 12.617999, 12.613207, 12.631636, 12.681616, 12.732471, 12.784125, 12.836510, 12.889565, 12.941552, 12.926206, 12.913002, 12.901857, 12.892693, 12.885435, 12.880012, 12.876357, 12.874405, 12.874096, 12.875372, 12.870747, 12.863952, 12.860084, 12.859134, 12.861095, 12.865961, 12.873723, 12.876214, 12.874459, 12.874047, 12.875022, 12.877434, 12.881330, 12.886763, 12.893788, 12.902462, 12.912843, 12.924996, 12.938986, 12.901854, 12.852477, 12.803663, 12.755458, 12.707913, 12.661085, 12.615040, 12.710850, 12.833730, 12.977273, 13.146335, 13.212194, 13.212194, 13.212194, 13.212194, 13.212194, 13.212194, 13.212194, 13.212194, 13.306359, 13.510135, 13.692434, 13.854228, 13.999582, 14.140007, 14.276844, 14.418819, 14.539776, 14.626750, 14.720359, 14.820628, 14.927582, 15.041249, 15.161653, 15.288821, 15.422780, 15.563556, 15.711175, 15.841773, 15.964339, 16.102616, 16.187148, 16.273725, 16.611587, 17.052256, 17.580931, 17.580931, 17.580931, 17.580931, 17.580931, 17.580931, 17.580931, 17.580931, 17.580931, 17.580931, 17.580931, 17.580931, 17.580931
12.770323, 12.770323, 12.770323, 12.760123, 12.737528, 12.721003, 12.709329, 12.722819, 12.769847, 12.817924, 12.866958, 12.916870, 12.967585, 13.019041, 13.071179, 13.073098, 13.060136, 13.049165, 13.040109, 13.032900, 13.027471, 13.023758, 13.021702, 13.021243, 13.022327, 13.021009, 13.017124, 13.016072, 13.017848, 13.022444, 13.022923, 13.021460, 13.021309, 13.022512, 13.025115, 13.029165, 13.034710, 13.041803, 13.050497, 13.060848, 13.072915, 13.075660, 13.027217, 12.979354, 12.932117, 12.885554, 12.839721, 12.794680, 12.750501, 12.707258, 12.808391, 12.937438, 13.087966, 13.265004, 13.333905, 13.333905, 13.333905, 13.333905, 13.333905, 13.333905, 13.333905, 13.333905, 13.422244, 13.614167, 13.786761, 13.941677, 14.083183, 14.220064, 14.352824, 14.486344, 14.629237, 14.751332, 14.841902, 14.938898, 15.042343, 15.152261, 15.268677, 15.391614, 15.521098, 15.657153, 15.778252, 15.885069, 16.006324, 16.088458, 16.159368, 16.244456, 16.578503, 17.014032, 17.536191, 17.536191, 17.536191, 17.536191, 17.536191, 17.536191, 17.536191, 17.536191, 17.536191, 17.536191, 17.536191, 17.536191, 17.536191
12.901051, 12.901051, 12.901051, 12.886860, 12.854582, 12.829740, 12.810844, 12.819151, 12.863086, 12.908250, 12.954539, 13.001856, 13.050118, 13.099248, 13.149180, 13.199853, 13.219643, 13.206914, 13.196110, 13.187161, 13.180003, 13.174572, 13.170809, 13.168657, 13.168060, 13.168968, 13.169788, 13.168644, 13.170248, 13.169360, 13.168171, 13.168264, 13.169679, 13.172460, 13.176650, 13.182298, 13.189450, 13.198159, 13.208477, 13.220459, 13.200520, 13.153478, 13.107069, 13.061341, 13.016347, 12.972145, 12.928801, 12.886386, 12.844980, 12.804674, 12.911412, 13.046954, 13.204835, 13.390266, 13.462368, 13.462368, 13.462368, 13.462368, 13.462368, 13.462368, 13.462368, 13.462368, 13.544624, 13.724154, 13.886584, 14.034292, 14.171769, 14.304936, 14.434264, 14.560156, 14.693673, 14.837458, 14.960659, 15.054595, 15.154759, 15.261174, 15.373863, 15.492848, 15.618153, 15.731189, 15.823745, 15.929619, 16.009857, 16.067271, 16.137083, 16.220933, 16.551721, 16.982819, 17.499315, 17.499315, 17.499315, 17.499315, 17.499315, 17.499315, 17.499315, 17.499315, 17.499315, 17.499315, 17.499315, 17.499315, 17.499315
