10.491634, 10.491634, 10.491634, 10.489206, 10.487145, 10.491003, 10.500048, 10.513664, 10.531329, 10.552598, 10.577088, 10.604470, 10.634457, 10.663579, 10.681193, 10.700337, 10.720939, 10.742935, 10.766261, 10.790859, 10.779138, 10.758442, 10.741404, 10.728010, 10.718252, 10.712115, 10.709591, 10.710666, 10.715330, 10.723572, 10.735380, 10.750744, 10.769651, 10.792092, 10.818055, 10.807545, 10.783943, 10.761401, 10.739964, 10.719680, 10.700597, 10.682769, 10.666251, 10.719997, 10.819943, 10.924983, 11.035628, 11.152461, 11.276146, 11.407449, 11.547253, 11.696582, 11.856633, 12.028813, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.070022, 12.019981, 11.971828, 11.925273, 11.814804, 11.707421, 11.606382, 11.511277, 11.520437, 11.627622, 11.743436, 11.867922, 12.001124, 12.143084, 12.293848, 12.453459, 12.621962, 12.799402, 12.985824, 13.197145, 13.452976, 13.737381, 14.052886, 14.402324, 14.788886, 15.073469, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883
10.491634, 10.491634, 10.491634, 10.489206, 10.487145, 10.491003, 10.500048, 10.513664, 10.531329, 10.552598, 10.577088, 10.604470, 10.634457, 10.663579, 10.681193, 10.700337, 10.720939, 10.742935, 10.766261, 10.790859, 10.779138, 10.758442, 10.741404, 10.728010, 10.718252, 10.712115, 10.709591, 10.710666, 10.715330, 10.723572, 10.735380, 10.750744, 10.769651, 10.792092, 10.818055, 10.807545, 10.783943, 10.761401, 10.739964, 10.719680, 10.700597, 10.682769, 10.666251, 10.719997, 10.819943, 10.924983, 11.035628, 11.152461, 11.276146, 11.407449, 11.547253, 11.696582, 11.856633, 12.028813, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.070022, 12.019981, 11.971828, 11.925273, 11.814804, 11.707421, 11.606382, 11.511277, 11.520437, 11.627622, 11.743436, 11.867922, 12.001124, 12.143084, 12.293848, 12.453459, 12.621962, 12.799402, 12.985824, 13.197145, 13.452976, 13.737381, 14.052886, 14.402324, 14.788886, 15.073469, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883
10.491634, 10.491634, 10.491634, 10.489206, 10.487145, 10.491003, 10.500048, 10.513664, 10.531329, 10.552598, 10.577088, 10.604470, 10.634457, 10.663579, 10.681193, 10.700337, 10.720939, 10.742935, 10.766261, 10.790859, 10.779138, 10.758442, 10.741404, 10.728010, 10.718252, 10.712115, 10.709591, 10.710666, 10.715330, 10.723572, 10.735380, 10.750744, 10.769651, 10.792092, 10.818055, 10.807545, 10.783943, 10.761401, 10.739964, 10.719680, 10.700597, 10.682769, 10.666251, 10.719997, 10.819943, 10.924983, 11.035628, 11.152461, 11.276146, 11.407449, 11.547253, 11.696582, 11.856633, 12.028813, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.070022, 12.019981, 11.971828, 11.925273, 11.814804, 11.707421, 11.606382, 11.511277, 11.520437, 11.627622, 11.743436, 11.867922, 12.001124, 12.143084, 12.293848, 12.453459, 12.621962, 12.799402, 12.985824, 13.197145, 13.452976, 13.737381, 14.052886, 14.402324, 14.788886, 15.073469, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883
10.491634, 10.491634, 10.491634, 10.489206, 10.487145, 10.491003, 10.500048, 10.513664, 10.531329, 10.552598, 10.577088, 10.604470, 10.634457, 10.663579, 10.681193, 10.700337, 10.720939, 10.742935, 10.766261, 10.790859, 10.779138, 10.758442, 10.741404, 10.728010, 10.718252, 10.712115, 10.709591, 10.710666, 10.715330, 10.723572, 10.735380, 10.750744, 10.769651, 10.792092, 10.818055, 10.807545, 10.783943, 10.761401, 10.739964, 10.719680, 10.700597, 10.682769, 10.666251, 10.719997, 10.819943, 10.924983, 11.035628, 11.152461, 11.276146, 11.407449, 11.547253, 11.696582, 11.856633, 12.028813, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.070022, 12.019981, 11.971828, 11.925273, 11.814804, 11.707421, 11.606382, 11.511277, 11.520437, 11.627622, 11.743436, 11.867922, 12.001124, 12.143084, 12.293848, 12.453459, 12.621962, 12.799402, 12.985824, 13.197145, 13.452976, 13.737381, 14.052886, 14.402324, 14.788886, 15.073469, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883
10.491634, 10.491634, 10.491634, 10.489206, 10.487145, 10.491003, 10.500048, 10.513664, 10.531329, 10.552598, 10.577088, 10.604470, 10.634457, 10.663579, 10.681193, 10.700337, 10.720939, 10.742935, 10.766261, 10.790859, 10.779138, 10.758442, 10.741404, 10.728010, 10.718252, 10.712115, 10.709591, 10.710666, 10.715330, 10.723572, 10.735380, 10.750744, 10.769651, 10.792092, 10.818055, 10.807545, 10.783943, 10.761401, 10.739964, 10.719680, 10.700597, 10.682769, 10.666251, 10.719997, 10.819943, 10.924983, 11.035628, 11.152461, 11.276146, 11.407449, 11.547253, 11.696582, 11.856633, 12.028813, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.070022, 12.019981, 11.971828, 11.925273, 11.814804, 11.707421, 11.606382, 11.511277, 11.520437, 11.627622, 11.743436, 11.867922, 12.001124, 12.143084, 12.293848, 12.453459, 12.621962, 12.799402, 12.985824, 13.197145, 13.452976, 13.737381, 14.052886, 14.402324, 14.788886, 15.073469, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883
10.491634, 10.491634, 10.491634, 10.489206, 10.487145, 10.491003, 10.500048, 10.513664, 10.531329, 10.552598, 10.577088, 10.604470, 10.634457, 10.663579, 10.681193, 10.700337, 10.720939, 10.742935, 10.766261, 10.790859, 10.779138, 10.758442, 10.741404, 10.728010, 10.718252, 10.712115, 10.709591, 10.710666, 10.715330, 10.723572, 10.735380, 10.750744, 10.769651, 10.792092, 10.818055, 10.807545, 10.783943, 10.761401, 10.739964, 10.719680, 10.700597, 10.682769, 10.666251, 10.719997, 10.819943, 10.924983, 11.035628, 11.152461, 11.276146, 11.407449, 11.547253, 11.696582, 11.856633, 12.028813, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.070022, 12.019981, 11.971828, 11.925273, 11.814804, 11.707421, 11.606382, 11.511277, 11.520437, 11.627622, 11.743436, 11.867922, 12.001124, 12.143084, 12.293848, 12.453459, 12.621962, 12.799402, 12.985824, 13.197145, 13.452976, 13.737381, 14.052886, 14.402324, 14.788886, 15.073469, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883
10.491634, 10.491634, 10.491634, 10.489206, 10.487145, 10.491003, 10.500048, 10.513664, 10.531329, 10.552598, 10.577088, 10.604470, 10.634457, 10.663579, 10.681193, 10.700337, 10.720939, 10.742935, 10.766261, 10.790859, 10.779138, 10.758442, 10.741404, 10.728010, 10.718252, 10.712115, 10.709591, 10.710666, 10.715330, 10.723572, 10.735380, 10.750744, 10.769651, 10.792092, 10.818055, 10.807545, 10.783943, 10.761401, 10.739964, 10.719680, 10.700597, 10.682769, 10.666251, 10.719997, 10.819943, 10.924983, 11.035628, 11.152461, 11.276146, 11.407449, 11.547253, 11.696582, 11.856633, 12.028813, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.070022, 12.019981, 11.971828, 11.925273, 11.814804, 11.707421, 11.606382, 11.511277, 11.520437, 11.627622, 11.743436, 11.867922, 12.001124, 12.143084, 12.293848, 12.453459, 12.621962, 12.799402, 12.985824, 13.197145, 13.452976, 13.737381, 14.052886, 14.402324, 14.788886, 15.073469, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883
10.491634, 10.491634, 10.491634, 10.489206, 10.487145, 10.491003, 10.500048, 10.513664, 10.531329, 10.552598, 10.577088, 10.604470, 10.634457, 10.663579, 10.681193, 10.700337, 10.720939, 10.742935, 10.766261, 10.790859, 10.779138, 10.758442, 10.741404, 10.728010, 10.718252, 10.712115, 10.709591, 10.710666, 10.715330, 10.723572, 10.735380, 10.750744, 10.769651, 10.792092, 10.818055, 10.807545, 10.783943, 10.761401, 10.739964, 10.719680, 10.700597, 10.682769, 10.666251, 10.719997, 10.819943, 10.924983, 11.035628, 11.152461, 11.276146, 11.407449, 11.547253, 11.696582, 11.856633, 12.028813, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.070022, 12.019981, 11.971828, 11.925273, 11.814804, 11.707421, 11.606382, 11.511277, 11.520437, 11.627622, 11.743436, 11.867922, 12.001124, 12.143084, 12.293848, 12.453459, 12.621962, 12.799402, 12.985824, 13.197145, 13.452976, 13.737381, 14.052886, 14.402324, 14.788886, 15.073469, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883
10.491634, 10.491634, 10.491634, 10.489206, 10.487145, 10.491003, 10.500048, 10.513664, 10.531329, 10.552598, 10.577088, 10.604470, 10.634457, 10.663579, 10.681193, 10.700337, 10.720939, 10.742935, 10.766261, 10.790859, 10.779138, 10.758442, 10.741404, 10.728010, 10.718252, 10.712115, 10.709591, 10.710666, 10.715330, 10.723572, 10.735380, 10.750744, 10.769651, 10.792092, 10.818055, 10.807545, 10.783943, 10.761401, 10.739964, 10.719680, 10.700597, 10.682769, 10.666251, 10.719997, 10.819943, 10.924983, 11.035628, 11.152461, 11.276146, 11.407449, 11.547253, 11.696582, 11.856633, 12.028813, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.070022, 12.019981, 11.971828, 11.925273, 11.814804, 11.707421, 11.606382, 11.511277, 11.520437, 11.627622, 11.743436, 11.867922, 12.001124, 12.143084, 12.293848, 12.453459, 12.621962, 12.799402, 12.985824, 13.197145, 13.452976, 13.737381, 14.052886, 14.402324, 14.788886, 15.073469, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883
10.491634, 10.491634, 10.491634, 10.489206, 10.487145, 10.491003, 10.500048, 10.513664, 10.531329, 10.552598, 10.577088, 10.604470, 10.634457, 10.663579, 10.681193, 10.700337, 10.720939, 10.742935, 10.766261, 10.790859, 10.779138, 10.758442, 10.741404, 10.728010, 10.718252, 10.712115, 10.709591, 10.710666, 10.715330, 10.723572, 10.735380, 10.750744, 10.769651, 10.792092, 10.818055, 10.807545, 10.783943, 10.761401, 10.739964, 10.719680, 10.700597, 10.682769, 10.666251, 10.719997, 10.819943, 10.924983, 11.035628, 11.152461, 11.276146, 11.407449, 11.547253, 11.696582, 11.856633, 12.028813, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.070022, 12.019981, 11.971828, 11.925273, 11.814804, 11.707421, 11.606382, 11.511277, 11.520437, 11.627622, 11.743436, 11.867922, 12.001124, 12.143084, 12.293848, 12.453459, 12.621962, 12.799402, 12.985824, 13.197145, 13.452976, 13.737381, 14.052886, 14.402324, 14.788886, 15.073469, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883
