12.446183, 12.446183, 12.446183, 12.366746, 12.163745, 11.976442, 11.930245, 11.907623, 11.888650, 11.873109, 11.860796, 11.851526, 11.825780, 11.759737, 11.698576, 11.642279, 11.590825, 11.544194, 11.502367, 11.465323, 11.433045, 11.405512, 11.382704, 11.364604, 11.351191, 11.342447, 11.338353, 11.338891, 11.344041, 11.353785, 11.368105, 11.386982, 11.410398, 11.438335, 11.470775, 11.507700, 11.549092, 11.594933, 11.645205, 11.699892, 11.758975, 11.822438, 11.841095, 11.844044, 11.849297, 11.856977, 11.867219, 11.880167, 11.895975, 11.914811, 11.936855, 12.011226, 12.187114, 12.376731, 12.446183, 12.446183, 12.446183, 12.446183, 12.446183, 12.446183, 12.444054, 12.341513, 12.277303, 12.278814, 12.320552, 12.400731, 12.492527, 12.596022, 12.711293, 12.838423, 12.977491, 13.128581, 13.291774, 13.467154, 13.654806, 13.854815, 14.067266, 14.292246, 14.529843, 14.780144, 15.043239, 15.319218, 15.608171, 15.910191, 16.225369, 16.553799, 16.895575, 17.625736, 18.451749, 18.546658, 18.640607, 18.733685, 18.786913, 18.786913, 18.786913, 18.786913, 18.786913, 18.786913, 18.786913, 18.786913, 18.786913
12.365679, 12.365679, 12.365679, 12.285587, 12.081231, 11.893075, 11.847839, 11.826450, 11.808741, 11.794488, 11.783483, 11.775534, 11.770464, 11.759737, 11.698576, 11.642279, 11.590825, 11.544194, 11.502367, 11.465323, 11.433045, 11.405512, 11.382704, 11.364604, 11.351191, 11.342447, 11.338353, 11.338891, 11.344041, 11.353785, 11.368105, 11.386982, 11.410398, 11.438335, 11.470775, 11.507700, 11.549092, 11.594933, 11.645205, 11.699892, 11.758975, 11.768456, 11.767978, 11.769688, 11.773706, 11.780157, 11.789181, 11.800924, 11.815547, 11.833220, 11.854129, 11.927989, 12.104733, 12.295651, 12.365679, 12.365679, 12.365679, 12.365679, 12.365679, 12.365679, 12.365679, 12.341513, 12.277303, 12.278814, 12.320552, 12.400731, 12.492527, 12.596022, 12.711293, 12.838423, 12.977491, 13.128581, 13.291774, 13.467154, 13.654806, 13.854815, 14.067266, 14.292246, 14.529843, 14.780144, 15.043239, 15.319218, 15.608171, 15.910191, 16.225369, 16.553799, 16.895575, 17.625736, 18.451749, 18.546658, 18.640607, 18.708945, 18.708945, 18.708945, 18.708945, 18.708945, 18.708945, 18.708945, 18.708945, 18.708945, 18.708945
12.296446, 12.296446, 12.296446, 12.256010, 12.051116, 11.862616, 11.817738, 11.796811, 11.779577, 11.765807, 11.755292, 11.747838, 11.743266, 11.741413, 11.742125, 11.688650, 11.637789, 11.591688, 11.550328, 11.513690, 11.481756, 11.454506, 11.431921, 11.413983, 11.400674, 11.391974, 11.387866, 11.388331, 11.393351, 11.402908, 11.416984, 11.435561, 11.458621, 11.486147, 11.518120, 11.554525, 11.595342, 11.640554, 11.690146, 11.744098, 11.745319, 11.742300, 11.741358, 11.742605, 11.746160, 11.752151, 11.760718, 11.772010, 11.786187, 11.803424, 11.823909, 11.897584, 12.074671, 12.266105, 12.325093, 12.325093, 12.325093, 12.325093, 12.325093, 12.325093, 12.325093, 12.325093, 12.356532, 12.355726, 12.395726, 12.474759, 12.565216, 12.667171, 12.780703, 12.905889, 13.042808, 13.191539, 13.352162, 13.524757, 13.709406, 13.906192, 14.115197, 14.336504, 14.570198, 14.816365, 15.075090, 15.346460, 15.630563, 15.927486, 16.237320, 16.560154, 16.896079, 17.613313, 18.437590, 18.532127, 18.615566, 18.615566, 18.615566, 18.615566, 18.615566, 18.615566, 18.615566, 18.615566, 18.615566, 18.615566, 18.615566
12.310211, 12.310211, 12.310211, 12.314783, 12.328024, 12.158095, 12.110099, 12.085043, 12.063554, 12.045427, 12.030474, 12.018519, 12.009402, 12.002972, 11.999088, 11.997620, 11.960752, 11.918239, 11.880049, 11.846166, 11.816575, 11.791259, 11.770204, 11.753393, 11.740810, 11.732442, 11.728271, 11.728283, 11.732463, 11.740796, 11.753266, 11.769858, 11.790558, 11.815351, 11.844221, 11.877155, 11.914138, 11.955154, 12.000190, 11.998336, 11.997617, 11.998870, 12.002194, 12.007691, 12.015472, 12.025654, 12.038364, 12.053736, 12.071916, 12.093060, 12.117335, 12.192507, 12.354066, 12.489452, 12.543096, 12.543096, 12.543096, 12.543096, 12.543096, 12.543096, 12.543096, 12.543096, 12.682756, 12.866532, 12.895942, 12.967391, 13.048990, 13.140800, 13.242883, 13.355300, 13.478113, 13.611384, 13.755176, 13.909553, 14.074579, 14.250319, 14.436837, 14.634199, 14.842471, 15.061720, 15.292013, 15.533418, 15.786003, 16.049837, 16.324990, 16.611531, 16.909530, 17.546057, 18.345786, 18.437321, 18.441741, 18.441741, 18.441741, 18.441741, 18.441741, 18.441741, 18.441741, 18.441741, 18.441741, 18.441741, 18.441741
12.345135, 12.345135, 12.345135, 12.348390, 12.358454, 12.370015, 12.364239, 12.336141, 12.311488, 12.290095, 12.271793, 12.256420, 12.243829, 12.233880, 12.226444, 12.221399, 12.218632, 12.193832, 12.158126, 12.126406, 12.098659, 12.074872, 12.055031, 12.039122, 12.027133, 12.019049, 12.014858, 12.014547, 12.018103, 12.025511, 12.036761, 12.051838, 12.070730, 12.093424, 12.119907, 12.150167, 12.184191, 12.219047, 12.217994, 12.218734, 12.221348, 12.225921, 12.232544, 12.241312, 12.252328, 12.265700, 12.281545, 12.299986, 12.321156, 12.345196, 12.372256, 12.409392, 12.531829, 12.678560, 12.736420, 12.736420, 12.736420, 12.736420, 12.736420, 12.736420, 12.736420, 12.736420, 12.862638, 13.129506, 13.281253, 13.346938, 13.421835, 13.505993, 13.599462, 13.702293, 13.814537, 13.936246, 14.067470, 14.208264, 14.358678, 14.518766, 14.688581, 14.868177, 15.057609, 15.256930, 15.466195, 15.685461, 15.914781, 16.154214, 16.403815, 16.663642, 16.933700, 17.526788, 18.280051, 18.298338, 18.298338, 18.298338, 18.298338, 18.298338, 18.298338, 18.298338, 18.298338, 18.298338, 18.298338, 18.298338, 18.298338
12.431335, 12.431335, 12.431335, 12.431659, 12.434698, 12.440316, 12.491461, 12.516019, 12.488821, 12.464890, 12.444058, 12.426169, 12.411078, 12.398648, 12.388751, 12.381268, 12.376087, 12.373103, 12.357126, 12.326408, 12.299508, 12.276414, 12.257113, 12.241593, 12.229842, 12.221847, 12.217596, 12.217078, 12.220279, 12.227188, 12.237793, 12.252081, 12.270042, 12.291663, 12.316932, 12.345838, 12.372829, 12.372231, 12.373373, 12.376332, 12.381186, 12.388020, 12.396922, 12.407989, 12.421319, 12.437021, 12.455208, 12.476001, 12.499529, 12.525930, 12.476165, 12.480607, 12.608159, 12.760772, 12.820889, 12.820889, 12.820889, 12.820889, 12.820889, 12.820889, 12.820889, 12.820889, 12.942438, 13.199998, 13.408253, 13.534357, 13.606048, 13.686551, 13.775913, 13.874180, 13.981397, 14.097611, 14.222870, 14.357220, 14.500709, 14.653385, 14.815296, 14.986490, 15.167017, 15.356926, 15.556266, 15.765087, 15.983440, 16.211375, 16.448943, 16.696196, 16.943663, 17.521523, 18.196568, 18.196568, 18.196568, 18.196568, 18.196568, 18.196568, 18.196568, 18.196568, 18.196568, 18.196568, 18.196568, 18.196568, 18.196568
12.525247, 12.525247, 12.525247, 12.522405, 12.517849, 12.517033, 12.564797, 12.620233, 12.666903, 12.640546, 12.617293, 12.596993, 12.579502, 12.564687, 12.552422, 12.542590, 12.535079, 12.529787, 12.526615, 12.517479, 12.491372, 12.468929, 12.450138, 12.434988, 12.423467, 12.415564, 12.411267, 12.410565, 12.413448, 12.419903, 12.429919, 12.443486, 12.460593, 12.481228, 12.505380, 12.525776, 12.525590, 12.527094, 12.530360, 12.535461, 12.542477, 12.551489, 12.562587, 12.575863, 12.591417, 12.609352, 12.629782, 12.652823, 12.653320, 12.601518, 12.550277, 12.558329, 12.691464, 12.850503, 12.913085, 12.913085, 12.913085, 12.913085, 12.913085, 12.913085, 12.913085, 12.913085, 13.029626, 13.277183, 13.482272, 13.654045, 13.780820, 13.857983, 13.943594, 14.037694, 14.140326, 14.251532, 14.371354, 14.499836, 14.637020, 14.782951, 14.937672, 15.101228, 15.273662, 15.455019, 15.645344, 15.844683, 16.053081, 16.270584, 16.497239, 16.716409, 16.957009, 17.476246, 18.103917, 18.103917, 18.103917, 18.103917, 18.103917, 18.103917, 18.103917, 18.103917, 18.103917, 18.103917, 18.103917, 18.103917, 18.103917
12.626768, 12.626768, 12.626768, 12.620532, 12.607825, 12.600098, 12.644240, 12.696671, 12.749935, 12.803950, 12.791431, 12.768817, 12.749021, 12.731911, 12.717366, 12.705268, 12.695509, 12.687986, 12.682604, 12.679270, 12.675212, 12.653382, 12.635073, 12.620274, 12.608975, 12.601165, 12.596834, 12.595970, 12.598564, 12.604605, 12.614083, 12.626988, 12.643308, 12.663035, 12.677971, 12.678159, 12.679991, 12.683532, 12.688851, 12.696023, 12.705125, 12.716239, 12.729451, 12.744853, 12.762542, 12.782622, 12.805201, 12.777887, 12.728078, 12.678942, 12.630550, 12.642485, 12.781662, 12.947655, 13.012905, 13.012905, 13.012905, 13.012905, 13.012905, 13.012905, 13.012905, 13.012905, 13.124111, 13.360986, 13.559270, 13.733988, 13.893957, 14.021469, 14.103640, 14.193922, 14.292354, 14.398975, 14.513824, 14.636939, 14.768360, 14.908127, 15.056281, 15.212860, 15.377906, 15.551459, 15.733561, 15.924253, 16.123575, 16.331571, 16.527295, 16.738030, 16.943530, 17.404308, 18.020265, 18.020265, 18.020265, 18.020265, 18.020265, 18.020265, 18.020265, 18.020265, 18.020265, 18.020265, 18.020265, 18.020265, 18.020265
12.735799, 12.735799, 12.735799, 12.725947, 12.704548, 12.689442, 12.729727, 12.778958, 12.829239, 12.880466, 12.932547, 12.941571, 12.919560, 12.900242, 12.883498, 12.869214, 12.857284, 12.847605, 12.840083, 12.834627, 12.831154, 12.829581, 12.812751, 12.798286, 12.787201, 12.779485, 12.775129, 12.774121, 12.776454, 12.782117, 12.791100, 12.803393, 12.818988, 12.829486, 12.830016, 12.832144, 12.835932, 12.841445, 12.848752, 12.857926, 12.869044, 12.882184, 12.897434, 12.914883, 12.934627, 12.952257, 12.903637, 12.855721, 12.808576, 12.762280, 12.716921, 12.733007, 12.878673, 13.052134, 13.120250, 13.120250, 13.120250, 13.120250, 13.120250, 13.120250, 13.120250, 13.120250, 13.225801, 13.451332, 13.642384, 13.812740, 13.975254, 14.128706, 14.257000, 14.343771, 14.438342, 14.540751, 14.651031, 14.769219, 14.895351, 15.029464, 15.171594, 15.321778, 15.480053, 15.646457, 15.821026, 16.003799, 16.194814, 16.371004, 16.555561, 16.747564, 16.887183, 17.340181, 17.945495, 17.945495, 17.945495, 17.945495, 17.945495, 17.945495, 17.945495, 17.945495, 17.945495, 17.945495, 17.945495, 17.945495, 17.945495
12.852243, 12.852243, 12.852243, 12.838558, 12.807939, 12.784999, 12.821196, 12.867038, 12.914157, 12.962427, 13.011738, 13.061993, 13.091051, 13.069607, 13.050744, 13.034350, 13.020321, 13.008556, 12.998962, 12.991450, 12.985936, 12.982342, 12.980590, 12.969749, 12.958869, 12.951247, 12.946873, 12.945738, 12.947832, 12.953148, 12.961674, 12.973403, 12.980385, 12.981228, 12.983625, 12.987636, 12.993321, 13.000745, 13.009977, 13.021088, 13.034152, 13.049250, 13.066465, 13.085886, 13.077355, 13.030455, 12.984338, 12.939079, 12.894759, 12.851473, 12.809325, 12.829824, 12.982416, 13.163847, 13.235022, 13.235022, 13.235022, 13.235022, 13.235022, 13.235022, 13.235022, 13.235022, 13.334606, 13.548149, 13.731551, 13.897301, 14.055631, 14.207470, 14.358898, 14.488001, 14.579012, 14.677536, 14.783606, 14.897255, 15.018517, 15.147423, 15.284010, 15.428310, 15.580357, 15.740185, 15.907830, 16.083326, 16.243165, 16.404618, 16.585509, 16.701040, 16.837762, 17.283773, 17.879490, 17.879490, 17.879490, 17.879490, 17.879490, 17.879490, 17.879490, 17.879490, 17.879490, 17.879490, 17.879490, 17.879490, 17.879490
12.976002, 12.976002, 12.976002, 12.958274, 12.917922, 12.886701, 12.918585, 12.960852, 13.004634, 13.049784, 13.096169, 13.143677, 13.192206, 13.239941, 13.219033, 13.200602, 13.184543, 13.170759, 13.159158, 13.149653, 13.142159, 13.136600, 13.132900, 13.130988, 13.124611, 13.117082, 13.112697, 13.111447, 13.113324, 13.118319, 13.126424, 13.130724, 13.131853, 13.134496, 13.138708, 13.144547, 13.152073, 13.161350, 13.172446, 13.185430, 13.200377, 13.217365, 13.236476, 13.203500, 13.158241, 13.113837, 13.070365, 13.027911, 12.986573, 12.946461, 12.907702, 12.932869, 13.092813, 13.282704, 13.357125, 13.357125, 13.357125, 13.357125, 13.357125, 13.357125, 13.357125, 13.357125, 13.450440, 13.651365, 13.826710, 13.987611, 14.141537, 14.289355, 14.433214, 14.585045, 14.714976, 14.809908, 14.912085, 15.021539, 15.138299, 15.262397, 15.393865, 15.532732, 15.679031, 15.832793, 15.994051, 16.140149, 16.281089, 16.440118, 16.547720, 16.661014, 16.795194, 17.234996, 17.822137, 17.822137, 17.822137, 17.822137, 17.822137, 17.822137, 17.822137, 17.822137, 17.822137, 17.822137, 17.822137, 17.822137, 17.822137
13.106983, 13.106983, 13.106983, 13.085007, 13.034422, 12.994485, 13.021835, 13.060344, 13.100619, 13.142487, 13.185795, 13.230411, 13.276218, 13.323112, 13.371002, 13.367901, 13.349880, 13.334142, 13.320596, 13.309156, 13.299741, 13.292273, 13.286678, 13.282886, 13.280831, 13.277541, 13.273151, 13.271798, 13.273476, 13.278176, 13.280551, 13.281944, 13.284812, 13.289207, 13.295182, 13.302797, 13.312109, 13.323183, 13.336085, 13.350883, 13.367651, 13.375133, 13.330598, 13.286908, 13.244135, 13.202359, 13.161669, 13.122165, 13.083962, 13.047188, 13.011988, 13.042076, 13.209788, 13.408615, 13.486463, 13.486463, 13.486463, 13.486463, 13.486463, 13.486463, 13.486463, 13.486463, 13.573214, 13.760909, 13.927798, 14.083615, 14.232918, 14.376513, 14.515082, 14.655338, 14.807588, 14.938354, 15.036922, 15.142486, 15.255076, 15.374719, 15.501444, 15.635282, 15.776259, 15.924406, 16.058919, 16.181544, 16.320648, 16.422540, 16.516050, 16.627422, 16.759409, 17.193761, 17.773323, 17.773323, 17.773323, 17.773323, 17.773323, 17.773323, 17.773323, 17.773323, 17.773323, 17.773323, 17.773323, 17.773323, 17.773323
13.245092, 13.245092, 13.245092, 13.218670, 13.157363, 13.108286, 13.130886, 13.165460, 13.202059, 13.240487, 13.280568, 13.322151, 13.365102, 13.409303, 13.454648, 13.501043, 13.516266, 13.498635, 13.483204, 13.469888, 13.458606, 13.449283, 13.441845, 13.436223, 13.432351, 13.430167, 13.428720, 13.427275, 13.428770, 13.429910, 13.431547, 13.434621, 13.439182, 13.445280, 13.452971, 13.462311, 13.473358, 13.486174, 13.500826, 13.517381, 13.501656, 13.458568, 13.416378, 13.375160, 13.334994, 13.295974, 13.258202, 13.221792, 13.186874, 13.153597, 13.122125, 13.157377, 13.333265, 13.541491, 13.622943, 13.622943, 13.622943, 13.622943, 13.622943, 13.622943, 13.622943, 13.622943, 13.702845, 13.876711, 14.034754, 14.185257, 14.329723, 14.468898, 14.603410, 14.733793, 14.874209, 15.026904, 15.158507, 15.260455, 15.369169, 15.484673, 15.606994, 15.736160, 15.872197, 15.996915, 16.103104, 16.224375, 16.321671, 16.398350, 16.490442, 16.600199, 16.730336, 17.159983, 17.732940, 17.732940, 17.732940, 17.732940, 17.732940, 17.732940, 17.732940, 17.732940, 17.732940, 17.732940, 17.732940, 17.732940, 17.732940
